1654532143.783804 7.8076993530986 5.624814883255532 0.46791936837610293 -0.033552545898194536 -0.03377362011908334 0.9907153471472392 0.12734469040623467
1654532143.8839626 7.6945898646725555 5.564791931617732 0.4605498757669996 -0.032910276839651253 -0.03557474690150936 0.9909579365137037 0.12511482374869498
1654532143.985086 7.5826349505124515 5.498625022222755 0.45094036562847545 -0.03230729235253444 -0.03665512130461353 0.9913557708427763 0.12176360934060107
1654532144.08522 7.467359531376064 5.430743415279436 0.4473875970523744 -0.032409962215544395 -0.035099071764087116 0.9914942199260212 0.12106552508336109
1654532144.1854587 7.349259085341276 5.374814555987943 0.4405031364114075 -0.03408986673567591 -0.03341616320670591 0.9912524510424242 0.12304397313483352
1654532144.324821 7.186294493590989 5.287134362852202 0.4346478819079844 -0.03386128675238421 -0.03418799719540714 0.9911661947196375 0.12358870721941433
1654532144.4231355 7.075838013310677 5.22048074119661 0.4264485583108753 -0.0325135746834382 -0.036231007873792576 0.9914609627690755 0.12097661275926015
1654532144.4857218 7.0089814286379 5.183869536792266 0.4248238220580043 -0.03217379793350959 -0.03680249050741565 0.9917290743422588 0.11867546723381091
1654532144.5880928 6.8894291050369 5.11696889915978 0.4169980351038435 -0.03268115554118494 -0.035955365781434614 0.9920829856549436 0.11580372756487825
1654532144.685309 6.771942404496082 5.0608719406032785 0.4162204355354033 -0.03276745842752255 -0.03385106421943571 0.9924875942507574 0.11291047062910956
1654532144.7936573 6.645787026932955 4.988691574676453 0.4122611218065507 -0.03197029453295177 -0.033225216554241016 0.9933494099606428 0.10550324631580349
1654532144.888684 6.540569284922365 4.916232382331028 0.39985017161549274 -0.03128880276304071 -0.03569070137357914 0.9941133632216953 0.09739510111446706
1654532144.988434 6.433631595228179 4.8398430581218035 0.392783375397181 -0.031017309015415037 -0.03598513285794943 0.9949766965488135 0.08811566307631442
1654532145.0882816 6.319462892454713 4.766669325680783 0.38951488070564083 -0.031691824564277354 -0.03464566750579582 0.9956271712290344 0.08075792152641094
1654532145.216038 6.166258979620975 4.673869520626544 0.38103575892607644 -0.033420030971918854 -0.03412519820433441 0.9959737489183081 0.07586081889151253
1654532145.288348 6.08121028159187 4.613760310663753 0.37574413973160276 -0.03208055052610828 -0.034629513875291285 0.9961158435941376 0.07432940997594017
1654532145.3884249 5.967613195751004 4.523252783146074 0.3688102859945147 -0.031201791090621978 -0.0365108177731747 0.9962018645830147 0.07263093982267936
1654532145.4853811 5.8567147488044515 4.4429622838509735 0.36055408306374725 -0.03249196272741124 -0.036799349638225905 0.9961980013010331 0.07196959377460076
1654532145.5850964 5.733683430669464 4.370904840545619 0.3566397693897605 -0.034104237620742744 -0.034603102961454246 0.9962015264915821 0.07226371743495694
1654532145.6885786 5.606315463465128 4.287887597083619 0.35050833682325544 -0.03362959777570597 -0.03519723478713171 0.9963836931874768 0.06964008017512423
1654532145.788518 5.488377729489973 4.203985498130319 0.3414617749660699 -0.03178245643965977 -0.03698331024158224 0.9966961000965164 0.0649537857138484
1654532145.888447 5.372191620556155 4.111213329292733 0.33316476976985254 -0.03214587766226335 -0.03745189889335364 0.996992175297341 0.05975449953276095
1654532145.988443 5.2534437721380405 4.031596079523185 0.32983759517154043 -0.032709362520900676 -0.03555313435374046 0.9972302661558188 0.05654969941410318
1654532146.0884874 5.1309308126586535 3.9546677844024036 0.32932893555095477 -0.03245748964792756 -0.03361865768245312 0.997444634389926 0.054041637170439125
1654532146.1884723 5.013675113587168 3.8634344316233764 0.3205119775179082 -0.03183113109581126 -0.034853437648360894 0.9976261992890082 0.05013963970104246
1654532146.2947457 4.8964852021972805 3.76509207540868 0.3107773276168322 -0.03088110960315862 -0.03673973624759982 0.9977812177089074 0.04614315157631499
1654532146.394778 4.788065625875611 3.6773971911354297 0.3126749133877952 -0.03060978741585037 -0.03489466413313844 0.9979847172385811 0.04326554619500399
1654532146.518279 4.641116029550695 3.569362658216793 0.3007191903363878 -0.033314255795823845 -0.0366474758274685 0.9979238844002051 0.04117090987313692
1654532146.621853 4.526652207489513 3.4774243365862323 0.29322105499637685 -0.030334243010014642 -0.03654651401683865 0.9980558790923543 0.040356514013775796
1654532146.6949017 4.442182542583018 3.405129444299529 0.2871037342661095 -0.030389369765993518 -0.037657018633902195 0.9981210660415802 0.037586868408796034
1654532146.7949293 4.326756181287291 3.310103035087181 0.2792748025519907 -0.030904471399145806 -0.03761546381846703 0.9981749315376612 0.03573229042441454
1654532146.8847854 4.21546717349529 3.2298517976717585 0.27779176175634723 -0.031214561909519208 -0.03672639442506251 0.9982325432155731 0.034765108120495145
1654532147.018404 4.056200898113696 3.10852326055097 0.264726525930939 -0.03190917335014574 -0.03921048146839014 0.9981748433474984 0.033035207086588955
1654532147.1164439 3.9501740511183008 3.0172642980788473 0.258919638731795 -0.03035391809174428 -0.03904870484965133 0.9982698658746284 0.03179800611084556
1654532147.2195203 3.831251821092792 2.916803470687307 0.24879194952415762 -0.032418413796458 -0.039074559142778124 0.998265762263729 0.02979418008041637
1654532147.3206873 3.7152846269290594 2.825585065999447 0.24132037543155366 -0.03334471791858207 -0.03739362482789158 0.9983089378692903 0.029480691636724992
1654532147.4195 3.6036915189611958 2.7363061048641955 0.23303980043816433 -0.03343358563563019 -0.03779881316076864 0.9983024280374363 0.029081046227243217
1654532147.5171328 3.4932788388821376 2.6450363828202463 0.22656287128856598 -0.031309593117741924 -0.038203462108264315 0.9983862470451709 0.028019753259666817
1654532147.616355 3.3817465683208106 2.547040173088341 0.21618108464136276 -0.032233427595494246 -0.03845251049057201 0.9983560744897896 0.027704857185800544
1654532147.717154 3.264809698831029 2.456042411378744 0.2115946534238405 -0.03274494808019394 -0.035800874217753464 0.9984235940721504 0.028220428424271256
1654532147.819922 3.1405085625112577 2.3651421179606436 0.205798233797581 -0.03449343173414094 -0.03516627271188695 0.9983543958083887 0.029360463224421134
1654532147.920315 3.0242048379984086 2.2687558113656032 0.19667718603891385 -0.03350838450277785 -0.03578344503127495 0.9983616123850482 0.029509729676239743
1654532148.0175564 2.911053790563286 2.1718890578648113 0.18891146483193802 -0.03323338459320248 -0.03648446609377161 0.998372887052871 0.028565788628676075
1654532148.123418 2.7891930436998487 2.072159102618416 0.18565168167024534 -0.0320122666962364 -0.03393999802850029 0.9984669733984068 0.02978245032480442
1654532148.1851456 2.711907554866169 2.014333066428836 0.17612432591905341 -0.03372709913026608 -0.034719318675154945 0.998370463459723 0.030223656068343825
1654532148.3191557 2.5540048638817767 1.890288273135671 0.1665775396402456 -0.03392338603999706 -0.035179170091823996 0.9982994641702347 0.03177750318360472
1654532148.4211183 2.437795365195247 1.7915421179198354 0.15908404405985482 -0.03323616117641521 -0.03615530483229336 0.9982139227382745 0.034016407425481274
1654532148.5207472 2.320526483012667 1.6987339781152653 0.15410367000885655 -0.032942425239281745 -0.03530002395384283 0.9981418373473044 0.03716957714436219
1654532148.5852053 2.2429846159643185 1.6412033949665006 0.15112628466249797 -0.033231585932326446 -0.03411869766988609 0.9980951640170473 0.039212494583329566
1654532148.7198808 2.0800074278958087 1.5149477247464513 0.1398066785729562 -0.03275238816466349 -0.03515011355557221 0.9980789491664293 0.039117282846695786
1654532148.7846215 2.0080102222729557 1.4529318068927477 0.14071585456253508 -0.031152315433203168 -0.03515588100116302 0.9982027360131286 0.03721417861537641
1654532148.8844795 1.8920270160108175 1.3587499157399348 0.12337506605938894 -0.03173399408269512 -0.035970966233242294 0.9983348017431773 0.03204164221988806
1654532148.9848146 1.7750289816686728 1.2709149330724352 0.11684022005897376 -0.0330694915584569 -0.03375779532751551 0.9984688614733386 0.028753306779490898
1654532149.1204433 1.6177968864122472 1.1465204342263708 0.10587229700898008 -0.03531261736768951 -0.034726622798531205 0.9984640481730152 0.02483193970545077
1654532149.1850078 1.5493347317653274 1.0795327757932736 0.09658289856765716 -0.03431909815897373 -0.035474773793141234 0.9984575641055106 0.025421105528643278
1654532149.321258 1.4019061180602075 0.9460468673860948 0.0834444280822865 -0.03767517659007207 -0.03831655941965859 0.9981859501699097 0.027152002255248428
1654532149.4207973 1.284640134018488 0.8596130397643061 0.07995427965654452 -0.035277901386639374 -0.03387356191766232 0.9982106399234056 0.034403049579917
1654532149.5210874 1.1553812660039904 0.7647891636076691 0.07381627119168976 -0.037295281791286744 -0.034181427036366396 0.997751826995441 0.04395433686286466
1654532149.612317 1.0380911456299786 0.6785663874072075 0.06763501303156502 -0.03467768460686115 -0.03490646543582149 0.997299574051029 0.05452115606486794
1654532149.7182155 0.903114456858567 0.5783139341147174 0.05749115039002648 -0.034215297546338785 -0.03529895035305805 0.9966191508121133 0.06582982418522652
1654532149.8227558 0.7677080478735063 0.49050126272691835 0.04659745567712817 -0.03488667897077417 -0.032778564894779656 0.9960021299668802 0.07542043764918534
1654532149.9194326 0.6421008549247367 0.41365530383015026 0.0415451220348305 -0.03614504654730169 -0.03152128034328353 0.9954070457069071 0.0828538342660691
1654532149.9852173 0.5608839315544167 0.36042481038661595 0.03417528587186701 -0.03570633351923556 -0.031765306344596185 0.995199669993547 0.08540280969681757
1654532150.1191454 0.4069685933385003 0.2519847421517348 0.021470491832103117 -0.03459647981227194 -0.032956704827777204 0.9949174821113824 0.08863488579881657
1654532150.219609 0.29087145862070934 0.1738961145765934 0.011109405664158155 -0.035196698369256686 -0.03323357127393352 0.9949106327968833 0.08837168614390885
1654532150.2846942 0.20964063208813807 0.1259117014249939 0.007300716948752994 -0.03486928504366392 -0.032187316586378745 0.9949705102727393 0.0882144732968752
1654532150.3845427 0.08209849113109094 0.05042787181101701 0.0009388394172995043 -0.03522448625392229 -0.03122143203881332 0.9951030460290212 0.08691596822957473
1654532150.5211272 -0.08025403195206113 -0.06118642863981099 -0.009994892712207814 -0.03272478694374827 -0.03144663599959457 0.9956110304361989 0.08184664609801756
1654532150.6215274 -0.20161994686123716 -0.14594726138049688 -0.016391017147458584 -0.03299919764951334 -0.03255635361226357 0.9959083337128092 0.07757401391746697
1654532150.684888 -0.2750285601777681 -0.19589135973254856 -0.017236312717285627 -0.03211899086239865 -0.03143069416272789 0.9960919277127311 0.07603521181593985
1654532150.8219762 -0.4437300714764469 -0.30063251033654464 -0.02052511617868859 -0.033193902753212656 -0.02989909801325309 0.9959715344751704 0.07774902747371185
1654532150.92503 -0.5704597134637253 -0.38475275662375 -0.03347398014195619 -0.03324996644680878 -0.0312518308613623 0.9956724029796405 0.08095819133217003
1654532151.0233717 -0.6959444843621404 -0.4737084346315788 -0.04265192899104906 -0.033630035583799824 -0.03257831604532762 0.9952685996143064 0.08513570726781122
1654532151.1227767 -0.8156759634800567 -0.5505195527742317 -0.04639744546029527 -0.03291722546800293 -0.031725127464266166 0.9949284168475567 0.08959585874363296
1654532151.219771 -0.9432826221593662 -0.6221889800576645 -0.05179979477188885 -0.035308532479656644 -0.03155577380306478 0.994267610820655 0.0958616646357624
1654532151.3192809 -1.067239470555097 -0.6980031731353504 -0.05917708899271545 -0.034937623685804706 -0.03136812198810087 0.9941573423861833 0.09719352835297239
1654532151.4076922 -1.178904197023238 -0.7708642988053656 -0.061958055199718934 -0.03307837936845818 -0.03239524663583773 0.9943709283983263 0.09530385915554679
1654532151.484813 -1.2813464348813548 -0.8407773970568608 -0.07290094813283035 -0.03389449642401726 -0.033622899817181306 0.9946835926944403 0.09124261145132061
1654532151.6176548 -1.4489950562049136 -0.942187333336022 -0.07881147054073959 -0.034906439294239686 -0.029401912902413497 0.9954039583832025 0.08419042492146686
1654532151.717771 -1.5706266641536515 -1.016939422252127 -0.08530148071076124 -0.034569405416625315 -0.03124585172445228 0.9960966868591995 0.07496694863210807
1654532151.7840672 -1.6487684036127908 -1.071123388726747 -0.09250450253285394 -0.033521682398449784 -0.03181746749695549 0.9964486938674427 0.0703842742454158
1654532151.9211252 -1.8162974535944245 -1.1966677489990836 -0.10056864187394628 -0.032550014201232734 -0.03384564857114223 0.9972214788350444 0.0578298434917017
1654532151.9844718 -1.8833699820414505 -1.2512149060274858 -0.10182945857301921 -0.03252546582394503 -0.03207751544397736 0.9975702050050894 0.05260050533892222
1654532152.084283 -1.9963272472314635 -1.3385405698238793 -0.10753062398537451 -0.0342770807366342 -0.03215959445911586 0.9977544980459745 0.04771586580325388
1654532152.2221658 -2.1460510544083133 -1.4618055459150239 -0.1173271870548386 -0.032961964983777105 -0.03275323481215581 0.9979717970049546 0.043508928467361485
1654532152.2852228 -2.210575783644399 -1.516662612008016 -0.12124453212337016 -0.03254425178027729 -0.033575437361060244 0.9980449519331694 0.04147090067410336
1654532152.411744 -2.352734106008332 -1.627496121825911 -0.12606513491356122 -0.033756928489663246 -0.0326763744652528 0.9980182135880613 0.041861314804650156
1654532152.5166564 -2.484648904777458 -1.7240789426906118 -0.13080388119222575 -0.035406169102365805 -0.030617837062099716 0.9979282267130145 0.04413848176456518
1654532152.619894 -2.6048031606263202 -1.8142938215072772 -0.13373672774228126 -0.03585863717025743 -0.03312901271757842 0.9976924494331046 0.04718477509485154
1654532152.6823852 -2.6734430653986543 -1.8713538027535692 -0.13383284770011822 -0.03438965770147913 -0.03229195028296438 0.9976854879258629 0.04897191615772686
1654532152.78238 -2.790500074823942 -1.9648774457544698 -0.14511522891365716 -0.03428331064251769 -0.03338758675162541 0.9973758528205978 0.05432616195356678
1654532152.9209905 -2.969526608081924 -2.0831476926867127 -0.1544194888101523 -0.03517062304876309 -0.03078932634513858 0.9968059326855254 0.06475320239526919
1654532153.0192838 -3.095022997491399 -2.1672002181359766 -0.1621903953041349 -0.03640616779819502 -0.03163866371286737 0.996264498772826 0.07162844679016797
1654532153.119056 -3.2142511525803203 -2.248233043135757 -0.16694291459760832 -0.03393266475229274 -0.03178363176676921 0.9959181707686341 0.07736518692092484
1654532153.1817856 -3.2867593754295177 -2.3032235818992235 -0.17456378873085437 -0.03371889603868967 -0.032013536441766445 0.995686744654095 0.08028745888669928
1654532153.2815552 -3.4109088522706315 -2.382766644740615 -0.18014381516582872 -0.03362769409971384 -0.03074665155454441 0.9952532417552772 0.08599306008777677
1654532153.4168327 -3.574203914714711 -2.4855929497511213 -0.18428792298759628 -0.03501570207714025 -0.028106543628031305 0.9946199956172506 0.09335409541953368
1654532153.5166628 -3.693439067323899 -2.5555505014350888 -0.1922989527656996 -0.03510841839485089 -0.031007734872206722 0.9942173228605304 0.0966324700081428
1654532153.6157534 -3.8089589788776395 -2.627855453889073 -0.19782900137734344 -0.033503831682006095 -0.03012238929411716 0.9941731379264153 0.09792806927183521
1654532153.715384 -3.9330243675244905 -2.7007265422240154 -0.20237639895286588 -0.033578230040355435 -0.02935337769113856 0.993747632303276 0.10235489718151075
1654532153.8154671 -4.063338758036648 -2.7716046471966953 -0.20565446358076664 -0.034587535015516674 -0.028696738810596176 0.9933161231730022 0.10631688035147999
1654532153.9151113 -4.188584625376165 -2.845721800349467 -0.21163054880936258 -0.034754627503091474 -0.03130016435281451 0.9930250423774987 0.10822975926103769
1654532154.0150676 -4.308099675696257 -2.923939784939707 -0.21978867927834933 -0.0346230153093812 -0.0330942891401942 0.9933240016452438 0.10494495029584475
1654532154.1150253 -4.422582086847549 -2.9967261270357195 -0.22595043126913697 -0.03506991555637307 -0.03263243217312962 0.9939083446192081 0.09925435954942843
1654532154.2150292 -4.541999546890547 -3.0640221759643222 -0.2254401243418856 -0.03394369116591072 -0.029768919802626595 0.9946220033886252 0.09321323735898703
1654532154.3153844 -4.657446187805322 -3.1331991259364265 -0.2304965277188919 -0.034667474182499776 -0.029469963365949817 0.9955638072312255 0.08235528655896517
1654532154.4157724 -4.759973056230413 -3.2047744782311938 -0.23792303674812726 -0.03279268744981535 -0.030603294323096258 0.9965444877127801 0.06990824011225494
1654532154.5157912 -4.863508090855214 -3.2877441501811235 -0.24579118867559638 -0.03240113932549756 -0.0319845226232927 0.9974441815469974 0.055065971170388854
1654532154.6163275 -4.973341721929162 -3.370468920047629 -0.24898634663417665 -0.033994057748622 -0.0316245391956247 0.9980152324790803 0.042542781974184006
1654532154.68133 -5.04234362828746 -3.4243875504528436 -0.2549261734565091 -0.03438774170547419 -0.03046583413058614 0.9983288936356748 0.03505333512268441
1654532154.7815897 -5.153658876227676 -3.5137653530187105 -0.2616352985197218 -0.03568239997753971 -0.03103905343681815 0.9986001366384007 0.02368777320232357
1654532154.9186447 -5.28951296789296 -3.6328332108496966 -0.26825318923839436 -0.03558888164062171 -0.03158188932716868 0.9988260266252729 0.009087590769488806
1654532154.9816039 -5.348160901714225 -3.687168923796709 -0.2737579383876094 -0.035171793792619976 -0.03271276649646049 0.9988438636963508 0.0019379849408202368
1654532155.1168745 -5.478762984155656 -3.8065171878419948 -0.27715953894027195 -0.03493209700685877 -0.03124333781424058 0.9988014875032634 -0.01411350424681195
1654532155.182093 -5.545193964722037 -3.871867820487708 -0.27378393954612423 -0.03541646809840377 -0.029604496637061183 0.9986891342937049 -0.02211923619656297
1654532155.2821002 -5.636539405504434 -3.9675778190590774 -0.2788493532769766 -0.03573326419470615 -0.029553188594731553 0.9983622519187159 -0.03350457905413076
1654532155.4200125 -5.760900402625775 -4.105415234868116 -0.287635294936917 -0.03688694840335294 -0.030366468725849603 0.9977330285949781 -0.04739234395164187
1654532155.519692 -5.851134636711034 -4.203311066745829 -0.291081550443464 -0.036349733735327024 -0.029032581159233586 0.9974414829196709 -0.05427977744555805
1654532155.6205854 -5.947903409742118 -4.306338387557959 -0.29491882814661224 -0.036767218064834885 -0.02949015974958466 0.9972783575671128 -0.05669549966168043
1654532155.720299 -6.039908393372821 -4.412302758758267 -0.30036243460177375 -0.036930320218277767 -0.02927238618524466 0.9973739752988684 -0.05499483841288637
1654532155.8211393 -6.1354583616641944 -4.523478726875039 -0.3099897177224805 -0.03761925015896012 -0.030198982941915857 0.9974893824511314 -0.05184346963642554
1654532155.920733 -6.229331802773487 -4.6321521732002156 -0.31723696600386575 -0.03642103163352621 -0.03175569254559848 0.9976548759916116 -0.048475074582638805
1654532155.985129 -6.2901489050563075 -4.70557090920146 -0.3237468218863052 -0.03630615856529163 -0.03188694859928213 0.9977393643843462 -0.04670381266139618
1654532156.1204846 -6.419173066907391 -4.851153479143667 -0.33108506850071195 -0.03606778857548174 -0.03336886747142238 0.9978360097325535 -0.043691314833679405
1654532156.2077157 -6.503919318398488 -4.942763527741137 -0.33267392118175637 -0.03540912507615351 -0.032626218973612946 0.9979387318637613 -0.04242653819139584
1654532156.3255596 -6.626374394443589 -5.069825919605525 -0.34284383862519535 -0.033688610571228225 -0.032584146808470466 0.998088754937072 -0.04027639709110711
1654532156.407347 -6.704229803522119 -5.154696695888428 -0.34862469082077296 -0.03462764303833285 -0.03367925635568868 0.9980448625468453 -0.03966215290068451
1654532156.5071752 -6.80194063004052 -5.258458224884809 -0.35516085569856437 -0.033713266801125484 -0.03313931642100125 0.9981142570009527 -0.039155220853826174
1654532156.6070406 -6.903457567176817 -5.363528876106266 -0.36523152889319366 -0.034222266708580064 -0.033691602696397004 0.9981259715111125 -0.0379243637257601
1654532156.7069893 -7.003458471866778 -5.469379551864015 -0.36715059440716136 -0.03291736701984958 -0.0329680279989421 0.9982141055238551 -0.03739191906658522
1654532156.8219864 -7.110627684232618 -5.581803315297178 -0.3725827827254305 -0.03271860515373908 -0.03332437214742173 0.9981831644329567 -0.038070320990415046
1654532156.921982 -7.2057725465267755 -5.678863726303646 -0.37940607956837286 -0.033335007331265445 -0.033013519371806306 0.9980800720246895 -0.040435809031520664
1654532157.020444 -7.298141573459764 -5.780337807496309 -0.38789854039781446 -0.033073201839509736 -0.03320295275933618 0.9979793498265638 -0.04290622994186294
1654532157.1220813 -7.395904332672701 -5.88798244582032 -0.39242389025584296 -0.03167464060371404 -0.03441630895902051 0.9978382374971233 -0.04616369362201655
1654532157.2206235 -7.4937288849741925 -5.997258072207207 -0.40058590516442555 -0.03052079760333909 -0.033710275160552874 0.9977602054417811 -0.04905783014933323
1654532157.3219407 -7.593418180282176 -6.103719006479299 -0.40629855623980105 -0.03097014187774891 -0.034121413661362045 0.9976244435739515 -0.05120594716940607
1654532157.3849165 -7.652697857267113 -6.168860345446685 -0.4079698238770184 -0.03131764473212837 -0.03293494975800902 0.99760601296249 -0.05212232836208049
1654532157.4850287 -7.74660784615565 -6.275736963263307 -0.41544020276964766 -0.03189879594302829 -0.03311347493165431 0.9975050000525578 -0.0535699492758104
1654532157.62348 -7.878614560819601 -6.43064554091811 -0.4279333667213191 -0.032273854756909914 -0.034219876936300596 0.9974543004887124 -0.05359399927322075
1654532157.7228086 -7.97410375620479 -6.539420921197284 -0.43353039072369165 -0.03117363889364967 -0.03407500305951799 0.9976235979298045 -0.05112978836396796
1654532157.8244836 -8.074188855545634 -6.649364266376903 -0.44234996853823405 -0.03291695161110023 -0.03449978347570801 0.997761002600431 -0.04689585191116412
1654532157.8823452 -8.132157051305338 -6.712899045577449 -0.45031095910952484 -0.03304820085582802 -0.03522598670374589 0.9978991089365183 -0.04317771027477962
1654532157.982388 -8.233035570078943 -6.821582648723476 -0.44758845864123775 -0.03171094413946769 -0.03582936659397536 0.9982275273502483 -0.03539033980334934
1654532158.0823948 -8.3373187026291 -6.931716692443889 -0.462843878982797 -0.03170085878149968 -0.034892836878754156 0.9985254415886929 -0.026916314515604414
1654532158.1823483 -8.445023741338696 -7.036706307036002 -0.46567553291484726 -0.030509817874063483 -0.0341312430974565 0.9987894279958354 -0.017996882552115637
1654532158.322424 -8.599040753423559 -7.180782255759275 -0.47911163036441723 -0.0310310610277338 -0.03332879455055295 0.9989411482828818 -0.0065457598877297725
1654532158.4117618 -8.697370860620168 -7.271398215227169 -0.4897754859498041 -0.032413142486115605 -0.03456179404034061 0.9988767648827779 -0.00028136121609817824
1654532158.5217896 -8.818563367471075 -7.38155284423494 -0.4998632518197683 -0.03057882035620352 -0.03340862657899729 0.9989423573860591 0.007935114091272418
1654532158.6216495 -8.931225649195866 -7.476997779707598 -0.5050163532765567 -0.030809774907919148 -0.03249867400236873 0.9988954223090093 0.014231277112325925
1654532158.7211561 -9.040880266664011 -7.571744320425866 -0.5091384515499896 -0.030319640691549767 -0.03206135236065699 0.998822585792203 0.020155177608955424
1654532158.8194857 -9.143608196720772 -7.663528012997447 -0.5147944964431116 -0.028996064869964252 -0.03191462508667762 0.9987517979898297 0.025209738984085704
1654532158.9205885 -9.250658666910471 -7.754333461139737 -0.5211401348686102 -0.030037758095227865 -0.03330842705676828 0.9985531093575247 0.02966428101209828
1654532159.0201654 -9.368751323631109 -7.842541297923947 -0.5236575754988232 -0.028672066270971942 -0.03183577992195884 0.9985011795265675 0.03405569286471612
1654532159.1251948 -9.490881627691044 -7.941621197192444 -0.5277933190431988 -0.03005440230909675 -0.030903337641949316 0.9983531890636959 0.03785005298157461
1654532159.2247877 -9.60407328617805 -8.029706546908345 -0.5307887415857913 -0.03103981006787736 -0.033087986277512776 0.9981216297120763 0.04116949909685799
1654532159.3216789 -9.710519365825425 -8.112821519517041 -0.5384497450110524 -0.031001918106702265 -0.03237321153757028 0.998006426215989 0.044430051541346195
1654532159.3846343 -9.779710364487396 -8.167195875554498 -0.5471429156636741 -0.031037296939050992 -0.033121882755713435 0.9977950009395623 0.048422754789260364
1654532159.5214803 -9.93459136107742 -8.287001322917394 -0.5579213595471703 -0.03123331564744248 -0.029980159994641587 0.997457770158079 0.05660094302715389
1654532159.624714 -10.058058607702277 -8.37422774861193 -0.5632830333227979 -0.030956339729746422 -0.03058223833994784 0.9969774088021818 0.06436208563019583
1654532159.7248394 -10.177680583606593 -8.456261716248699 -0.5698710224320988 -0.032235451007501796 -0.031540880366477675 0.9962470996757365 0.07387668747081741
1654532159.8241153 -10.293078846489088 -8.529973722922493 -0.5775435555781218 -0.03160310367000007 -0.031796629701338 0.9955037765293655 0.08344129129967627
1654532159.921803 -10.416012197403665 -8.601481922000232 -0.5833162348451915 -0.0315416330690401 -0.03205017944226677 0.9945977224142526 0.09355897578193924
1654532160.0217667 -10.542199223805945 -8.6765784747207 -0.5887242846266438 -0.0313762382586501 -0.031653451189184716 0.9935682208853864 0.10409505822624827
1654532160.119384 -10.663810181112767 -8.748502527149498 -0.5943062145794912 -0.03345879670429973 -0.03190476606954432 0.9923160263435871 0.11476714985895904
1654532160.1849587 -10.743903778388598 -8.792773038798577 -0.596098121370769 -0.034162259327727665 -0.030571709107338085 0.9914323347114623 0.12231204490314015
1654532160.319623 -10.909229074539665 -8.881436468622109 -0.6070408251220692 -0.033610246131299835 -0.03240851874091993 0.9894374006629626 0.13723581688925035
1654532160.4168205 -11.029853640665262 -8.944933028016775 -0.6119818874534574 -0.0323372668836265 -0.03171373313444889 0.9878392267044674 0.1487353437654314
1654532160.5198953 -11.159647428234846 -8.998775018367247 -0.615811897744762 -0.03233774259467474 -0.029190408209868235 0.9861879032970143 0.15979865413384314
1654532160.6194324 -11.291970492053487 -9.048078824851762 -0.6203274921234967 -0.03366101605489302 -0.029171156929380715 0.9843294169167748 0.17062115517650023
1654532160.7196732 -11.417549017561608 -9.103241079344434 -0.6293030201764558 -0.03444120910975162 -0.029549699356866348 0.9828145604141867 0.1789305961002025
1654532160.819876 -11.546399460639202 -9.160572909962218 -0.6357771586452717 -0.03377813116428182 -0.03061386603754414 0.9821499135635207 0.1824921268120359
1654532160.9196463 -11.674317430178563 -9.215116533409365 -0.6381630565610555 -0.03414082122104496 -0.030258347188462216 0.9823772179490424 0.18125627825375057
1654532161.0195177 -11.809598487910181 -9.259491656092681 -0.6357680000605541 -0.033909111477747084 -0.026658999808947634 0.9831468953853715 0.1776559933748574
1654532161.1205955 -11.941632593125814 -9.317449840060586 -0.6418002551009278 -0.03567720046560151 -0.027550294613987728 0.9840316500710872 0.17219126078845998
1654532161.1842692 -12.01784576954605 -9.342824740668421 -0.6429782154001686 -0.035374325626068806 -0.027715218542927376 0.9849097949122203 0.1671323416742333
1654532161.3206723 -12.180421402900235 -9.417207229541036 -0.6554103186228041 -0.03435235461989037 -0.028859809755148323 0.9868795761330769 0.15509909517560216
1654532161.4216282 -12.29926621426737 -9.474767900005853 -0.6602451743284279 -0.03465666630071909 -0.027898045987800494 0.9883001437753522 0.14588845164894887
1654532161.522604 -12.41492078660037 -9.529128934154262 -0.6663092359412265 -0.035145533440471874 -0.02643229527938722 0.9897825368059278 0.13563426956118826
1654532161.6231627 -12.536917056421354 -9.589617373542362 -0.670557738754481 -0.03507673349242176 -0.028939668188915718 0.9911736173685306 0.12452701957858475
1654532161.7225933 -12.650635912629928 -9.65749443920585 -0.6752850292934223 -0.03302443790801514 -0.030382797113889512 0.992340460457686 0.11509423390835395
1654532161.8228488 -12.765931650854235 -9.729861340830384 -0.6823070077238267 -0.03200098833509818 -0.0303712686607825 0.9932219701045119 0.10753437072466816
1654532161.9235406 -12.887654951787786 -9.803591722632834 -0.6850053274265706 -0.03170796961601228 -0.030300515911007544 0.9935304356450875 0.10475570077645699
1654532161.9822896 -12.958902807845917 -9.847295682351707 -0.6897835787057501 -0.03189031636731896 -0.029542169378354664 0.9936569868542535 0.1037114286183764
1654532162.1242788 -13.129117004996742 -9.949607740157003 -0.6958246102884773 -0.03218833280243595 -0.03022239033144808 0.9938384934036997 0.10166399255903394
1654532162.223876 -13.25346422760829 -10.021404342468609 -0.7015864382601713 -0.03181565927075166 -0.03146969801543731 0.9940123717067915 0.09968363369053972
1654532162.308217 -13.351027641294232 -10.080646897583371 -0.7057978120681971 -0.031122988753901 -0.030800996906443515 0.9941287756732003 0.09894764039138212
1654532162.4239497 -13.49083577437749 -10.167363538613671 -0.7121012813078348 -0.031931639248072324 -0.030148914463952698 0.9944136258616018 0.09598413448213046
1654532162.4820035 -13.55872111142131 -10.212761791624652 -0.717881690499872 -0.03235513104302197 -0.030799423670497046 0.9945275195985387 0.09444338916968952
