1654532143.1940143 8.831072557013572 6.088703871265919 0.5576702136263297 -0.0354722067026417 -0.0394240128995493 0.9985916810613064 -0.0014574888320838
1654532143.3318834 8.619004953748053 5.921515609921685 0.5028123378556685 -0.0353645842281126 -0.0407991145372779 0.9968964446157238 0.0572909866198533
1654532143.447281 8.507130693337544 5.852766279639309 0.516815849277529 -0.037425633733287 -0.0395798936313163 0.9948306283515668 0.0857016619058381
1654532143.5717752 8.352444895154374 5.790877209601012 0.5393590752307262 -0.0360393758799917 -0.0382655636311773 0.9928850399717748 0.1068466537913872
1654532143.694741 8.232903610969652 5.727301524466065 0.5397392828244658 -0.0346458342560067 -0.0376191904446958 0.9913365574619092 0.1209805460334905
1654532143.821363 7.968168022398357 5.605814860363678 0.4855369199919904 -0.034471732831152 -0.0354053445322543 0.990172529783208 0.1308301283225398
1654532143.9323783 7.899729508669861 5.563232537859648 0.4892742966098533 -0.0359493525684607 -0.0373143476746302 0.990074341752197 0.1306448671455527
1654532144.0452137 7.793295870123014 5.492549660526356 0.4833626020690297 -0.0366959709001604 -0.0352461437903862 0.9900312896590306 0.1313360596472979
1654532144.1710553 7.669389303855691 5.457123359243951 0.4920982061423088 -0.035140971990884 -0.0356255804924757 0.9903013013731544 0.1296119693575677
1654532144.2842097 7.550300935667363 5.385126110441267 0.4878117533712245 -0.0365175445076714 -0.0376241865113106 0.990428773187342 0.1276782470709441
1654532144.405484 7.33191971029833 5.30071617988864 0.4332963734666067 -0.0378891199262637 -0.0390405390229455 0.9904061455043324 0.1270272327151236
1654532144.5208807 7.193748871488134 5.215986690159518 0.4458772686097111 -0.0358361793742327 -0.0368143209865443 0.990495466925776 0.1275899840020616
1654532144.6418676 7.084864282436473 5.148596129482663 0.439731894468286 -0.0372997283453679 -0.0377876859643778 0.9904474807624886 0.1272580406342135
1654532144.748244 7.017507237085136 5.06941046631683 0.4415472234260461 -0.0362698388027511 -0.038414415832896 0.9910277156250398 0.1227717325464426
1654532144.8619804 6.849551363588425 5.003026353704178 0.439135296698928 -0.0356026816533523 -0.0385015018371626 0.99156990648237 0.1184871468722126
1654532144.9683938 6.703488057685304 4.937040668480943 0.4123981502459476 -0.0341586719541545 -0.037312763446979 0.9919324905304198 0.1162362983082183
1654532145.0969124 6.600549227844818 4.896117367243878 0.4179942674925052 -0.029627757295426 -0.0396515293672946 0.992754208414486 0.1094944468537361
1654532145.216009 6.401705926470491 4.734360640669606 0.4197646375746767 -0.0322092927382497 -0.0385037048310678 0.9943928270369076 0.0930748715450658
1654532145.33509 6.2808716761714605 4.676140302870915 0.4036682975186314 -0.0318265803940845 -0.0361715062104073 0.9953186522085496 0.0837822862223613
1654532145.4603803 6.174754214796986 4.598144600239788 0.3879884438875858 -0.0315734347217985 -0.0375570408521567 0.9956520672824196 0.079180476245989
1654532145.571471 6.049398564535095 4.5052884922464544 0.3895274143018594 -0.0347610104135256 -0.0372952227459427 0.9957111160559042 0.0772017608482288
1654532145.6874847 5.936528098712911 4.463073387459319 0.3831180672303709 -0.0309267942112396 -0.0394082430091907 0.9958347740849208 0.0761815365162638
1654532145.8126035 5.675505866233176 4.292725181411959 0.3685782284154165 -0.0338686999127097 -0.0393608228384819 0.9958071903895488 0.0753105328634261
1654532145.9126396 5.583370735988385 4.216842227661618 0.3692017850097784 -0.0365892084652804 -0.0367920882676827 0.996026450125094 0.0723801265264919
1654532146.03522 5.435750070386429 4.1299534531190645 0.3590614773486066 -0.0363556635612569 -0.0367414263306006 0.996380512716021 0.0674848664366523
1654532146.141121 5.318568956776538 4.0422123986269405 0.3179112703301462 -0.0351682473800594 -0.0380431758250333 0.996663104990032 0.0630758773303172
1654532146.248532 5.200376705269321 3.9446682915392506 0.302003399778455 -0.0339061640153818 -0.0389193759180043 0.9969081457256946 0.059243592106426
1654532146.3737955 5.050366701453954 3.8992630394408585 0.3056581088521571 -0.0327613195090528 -0.0389077633574768 0.9970412415539848 0.0576337100578526
1654532146.501519 4.946756961664138 3.8109343962223 0.306852977393504 -0.0330927294322263 -0.0372952932577576 0.9972589899170268 0.054666620429794
1654532146.636421 4.70990110875451 3.6024708412921225 0.2518897359811114 -0.0326389828857132 -0.0376379170001322 0.9976821541775024 0.0463508709283366
1654532146.750466 4.616965181025675 3.5169693033177136 0.2610376992517165 -0.0374178756299854 -0.0386901659089951 0.9974753627951592 0.0463235821363074
1654532146.8684328 4.525101097631823 3.459964253395293 0.2763193172852009 -0.0350241744864457 -0.037208939553041 0.9977644763485408 0.0430679899206299
1654532146.9717302 4.4173379070847885 3.3439579235884014 0.2769486749797747 -0.034648584676042 -0.0365623180247798 0.9979279982518072 0.040029773740848
1654532147.0764942 4.2713547479625165 3.2312054069712883 0.2845622480194245 -0.0340791803883998 -0.039456548806662 0.9979368772092078 0.0374670432014213
1654532147.1868687 4.122248016425804 3.1213331370817943 0.2709605911611639 -0.0341657876765903 -0.0417250298746511 0.9978400496006744 0.037509415448949
1654532147.306578 3.954687079802172 2.9832545707220466 0.21677515582778 -0.0340045047089954 -0.0423800516241948 0.9979202735548934 0.0346807224831484
1654532147.4079735 3.790863866415501 2.845258436973494 0.2181818495452778 -0.0343521971401328 -0.0432404299418839 0.9979715018588464 0.0316713316373886
1654532147.5133355 3.7051750920268978 2.7880942560888653 0.2250056596706426 -0.0344540117507058 -0.042587254445521 0.9980503704969588 0.0299116162043736
1654532147.6126187 3.5788738802496307 2.723608930659541 0.229936354256946 -0.0344195436854853 -0.0429177691684657 0.997990171544115 0.031448014300327
1654532147.7176962 3.491959126373205 2.650954340213165 0.2415947983221338 -0.0334052693841977 -0.0415385535873982 0.998118382898474 0.0303039644827403
1654532147.8219912 3.3923503571306424 2.5297485145177423 0.2400562850231004 -0.0356564542431345 -0.0403962860172188 0.9981140275519428 0.0294133532746878
1654532147.9307897 3.282909362200028 2.41153270761336 0.2071740340090716 -0.0363667585751808 -0.0380170545013593 0.9981581206497666 0.030208088630386
1654532148.0388887 3.147150589890584 2.316841529972073 0.2164497570054788 -0.0371666040572809 -0.0366167374528981 0.9981874886129548 0.0299932602048739
1654532148.1453922 3.015086703656324 2.244490341712312 0.2113288558109835 -0.0389968997045253 -0.0375854991916742 0.9979961439252224 0.0327149625452164
1654532148.251457 2.915430079810972 2.1282295255564967 0.1898092920973959 -0.0388273160138457 -0.0355169565537285 0.9980641876956414 0.0331490960323403
1654532148.359413 2.782226917166609 2.00568455235121 0.1510238513612839 -0.0368484479119789 -0.0368140534747722 0.9981132520951788 0.032509280909012
1654532148.4681299 2.6643805798343103 1.898858860420744 0.1778082165456757 -0.0385190901353651 -0.035882696887573 0.9980510941963096 0.0335070907834011
1654532148.5843337 2.5527470016511296 1.821087771026234 0.1443084678854533 -0.0369163323205105 -0.0371516924865342 0.9980690654119596 0.0333927659993153
1654532148.711262 2.310716357178828 1.612417761449349 0.1572681681064471 -0.0380015696618436 -0.0343357815958313 0.9978998828631316 0.0396580204648159
1654532148.8199506 2.2231047828102146 1.5405869041247064 0.1075032224221305 -0.0380181982353857 -0.0319745549779666 0.9978655111338088 0.0423870985862265
1654532148.9268932 2.122973337797441 1.4971293686330929 0.1235424207969783 -0.0371775940900753 -0.0342582584905771 0.9977758556075308 0.0434458305194698
1654532149.032635 1.9976967885955403 1.414618085486567 0.1253452135448031 -0.0347774723399913 -0.0361910202423562 0.9978623869373662 0.0418496619714025
1654532149.1413863 1.78366942925086 1.302149580872162 0.1289694536617694 -0.0357533007162929 -0.0357710302847756 0.9981261457945158 0.0344431700289212
1654532149.2542553 1.7266232179960534 1.19324694899302 0.1302398673020352 -0.035287821127118 -0.0363118272217659 0.9982782859160788 0.0296088627335303
1654532149.3707974 1.627371422371183 1.1390671887030386 0.1449364916237999 -0.035482534876921 -0.0370221264884657 0.9983195828452394 0.0269881895778054
1654532149.4828901 1.549242828321666 1.0428828584685923 0.1078641248264569 -0.0356991285260933 -0.0374354583992851 0.9982996081116636 0.0268710089317748
1654532149.6026165 1.3404079048347273 0.8238996987664482 0.0707790622037344 -0.0394113151172011 -0.0333147296968415 0.998057035635622 0.0349146193476861
1654532149.7077389 1.1492110553622017 0.6776693919933918 0.0797705629013817 -0.0440664336931395 -0.0282481174259738 0.9977632068843748 0.0415785554254194
1654532149.823583 1.0747012478109583 0.6110068770306343 0.0442197543414556 -0.0432175670006857 -0.0296085194903557 0.9972175524386748 0.0530351825145316
1654532149.9234452 0.908945317726447 0.5527455947257169 0.0177252900556151 -0.0371405518613919 -0.0355909761101167 0.9966543876174272 0.063512939389477
1654532150.0377846 0.788408372341835 0.4524746293183121 0.0445253807216069 -0.0392039772604487 -0.0342526545079252 0.9959336709093488 0.0735250091815833
1654532150.1467721 0.6887018192537832 0.3996874558297657 0.0190090167713718 -0.039937835767508 -0.0289671292785904 0.9953881506641284 0.0822697041018847
1654532150.2617638 0.5747933888799578 0.3025203612054694 0.0107186349466536 -0.0410847019895091 -0.0256646100782769 0.994984493392232 0.0875170438312819
1654532150.3734343 0.4328179473006668 0.2371464608382749 0.0492218564077227 -0.0380176965551361 -0.02907663368781 0.994983371219368 0.0878481366846682
1654532150.476081 0.3310928188632884 0.1645322438850016 0.0176252576161536 -0.0390784442198841 -0.0297968996966714 0.9948722522448727 0.0883980863991646
1654532150.6019497 0.2379025693399964 0.0539047250369319 -0.0057862081621124 -0.0401861093871852 -0.0291545067157494 0.9947247890963404 0.0897646105529549
1654532150.7290168 -0.0262537943879862 -0.005352376339102 -0.0018826187903279 -0.0356379949938811 -0.0330077769031433 0.9950081407920528 0.0871735036250766
1654532150.8506036 -0.1858652470212272 -0.084697681853094 -0.0054771805724903 -0.0291657968046487 -0.0403578720823975 0.995686192482278 0.07829179112701
1654532150.9579778 -0.3043512254550777 -0.1473948417690736 -0.007680791547506 -0.0249709262047901 -0.0439514058044813 0.995995517592968 0.0737404618035494
1654532151.0634372 -0.4319500234601434 -0.258727244133914 -0.0417638932900601 -0.0285120956844986 -0.0377379288026523 0.9961007068038596 0.0744734250200401
1654532151.1767733 -0.5664212895299261 -0.3601715023981686 -0.0254880720785488 -0.03189515327815 -0.0365399773769541 0.995709769393142 0.0788009161476635
1654532151.2793112 -0.610309576955429 -0.4116330127206433 -0.0433009730356527 -0.0312509417967964 -0.0371183093504327 0.995347995946252 0.0832344683022532
1654532151.3977156 -0.7664317727177723 -0.4889630860723288 -0.1231354766455406 -0.0299584247682581 -0.0382676598793329 0.9949062138487916 0.0883159364884207
1654532151.5229635 -1.0831117762977482 -0.7066470146075083 -0.1023085615483925 -0.0439061076877059 -0.0271184951195011 0.9936254366700265 0.1002264063631365
1654532151.6395264 -1.2102340154918676 -0.7942796865641742 -0.0940738428679082 -0.038164705930304 -0.0267439263857973 0.994036127673002 0.0985920610576108
1654532151.7535954 -1.3291057914160689 -0.891688142406573 -0.0869699379996671 -0.0380301451312954 -0.0331666720467597 0.9942406506262956 0.0945473879535338
1654532151.8695061 -1.470984590420463 -0.9553483355794644 -0.1830812185726675 -0.0391990968840272 -0.0348959710760133 0.9947742243836584 0.0875782193700585
1654532151.9815297 -1.6137111349559858 -1.0553149587738988 -0.1708204252905709 -0.03925153546595 -0.0332510124407922 0.9955682038306172 0.0787250827672235
1654532152.1004126 -1.8031838633405612 -1.204288658297513 -0.1640369673047026 -0.0375925458870662 -0.0307245154994717 0.9969761201299212 0.0606747108088726
1654532152.2142274 -1.926162240033036 -1.2726726050389523 -0.1923142491918472 -0.0371280296286553 -0.0294485322101347 0.9974575551855982 0.0532232934882068
1654532152.3334548 -2.036952348023308 -1.3987413592543727 -0.1591272855478803 -0.0376422440714807 -0.0291640439263943 0.9976931905783424 0.0483819953777175
1654532152.4419563 -2.1547344001234983 -1.5167997385366423 -0.1832995945326328 -0.0361449511602437 -0.0315007810638939 0.9978574755431968 0.0445163093769765
1654532152.552922 -2.196828440995368 -1.547022229013654 -0.1615212073869981 -0.0364943074413379 -0.0291051068375942 0.998029240144262 0.0419367869229025
1654532152.6620784 -2.322813723510786 -1.618317818256151 -0.1272412138325417 -0.0335862213512342 -0.0338573261174061 0.9979524957160026 0.0426199894149108
1654532152.7772427 -2.4824531292421708 -1.7092968823265833 -0.1844707094262687 -0.0312916239236214 -0.0347229504358002 0.9980066175508762 0.0424021498265695
1654532152.8948925 -2.629627170491467 -1.8498346391722735 -0.1553674228209843 -0.0353500439605977 -0.031621612557612 0.9977523670963988 0.0473356310275157
1654532153.0321178 -2.7970744666154577 -2.031464158838296 -0.1712927126076246 -0.0355434343254179 -0.0315762207277798 0.9974344985784612 0.0535166105656821
1654532153.1425564 -3.0050531382564154 -2.11477270736937 -0.1898337326756861 -0.0349012884504193 -0.0321497565008664 0.997010710173612 0.0609748884422599
1654532153.249896 -3.0843696102377223 -2.1246508016604944 -0.2066043671185625 -0.0342205603052563 -0.034050679678207 0.9964985721247702 0.0682649267130687
1654532153.3697872 -3.1357447824811 -2.1826530214927087 -0.2041433003225043 -0.0361894498739998 -0.0340501879897984 0.9958659188804478 0.0760393321122574
1654532153.4799047 -3.2282216834828628 -2.30016563364178 -0.211890853769976 -0.0359455429988477 -0.033785218200564 0.9954025794931638 0.0820986096594466
1654532153.5935075 -3.414635724687705 -2.395522641539068 -0.2483122631141736 -0.0338486563085166 -0.0317527709885579 0.9951735906649758 0.0864612886998296
1654532153.7188582 -3.621552189679341 -2.416511039589976 -0.2583838964911085 -0.0286663901977976 -0.0379812831812163 0.994475696196922 0.0935614764450801
1654532153.8212466 -3.8070949811724977 -2.602712333645921 -0.2334824969333356 -0.0332951520828659 -0.032703566414338 0.9940520992565728 0.0983988493589355
1654532153.9327981 -3.932922139278298 -2.683773067769769 -0.2744115722330194 -0.0346597448262704 -0.0340539470120399 0.9939731262927946 0.0982672630595115
1654532154.039983 -4.039724983328208 -2.7475887102748686 -0.282332094131937 -0.0338419718814255 -0.0312461378023519 0.9934582627749152 0.1044944014570179
1654532154.1495194 -4.123820095578107 -2.7913826404786444 -0.3069208619025621 -0.0324986755561236 -0.0312329087367309 0.993072254312882 0.1085165388909532
1654532154.2502694 -4.217987842491983 -2.8819612716275973 -0.3139351312376546 -0.0396930712182971 -0.027569641970513 0.993058160752847 0.1072374202461506
1654532154.3461208 -4.363406248656016 -2.919162890349987 -0.3242592361369322 -0.0348280390986282 -0.0293221160260055 0.9935962356052234 0.1034105497298577
1654532154.4537234 -4.392000778265792 -2.9662486341031604 -0.314024777523007 -0.0378463645504353 -0.0271086886590784 0.9941214973417924 0.0977508067097845
1654532154.5519297 -4.53569636493863 -3.0077960563250024 -0.307766622611728 -0.0360721543947807 -0.027977897308922 0.9950158024149968 0.0886543280609057
1654532154.6679213 -4.636011717724238 -3.102231786426153 -0.352007300424728 -0.0366959864763809 -0.0277005601598831 0.9958280156892384 0.0788203445297498
1654532154.7798743 -4.837648147400358 -3.236901497572937 -0.3544714066733229 -0.0363999403803557 -0.0278458648334155 0.9970545611388067 0.0614967825523177
1654532154.8937175 -5.097987433856567 -3.4148108622779407 -0.3074266675909755 -0.0286499378278408 -0.0375946842361219 0.9981147620362066 0.0391502565132583
1654532154.994207 -5.224628108261948 -3.523113433949486 -0.2992214833011503 -0.0361791521413802 -0.0332669516325358 0.9984564457403636 0.0258670608869641
1654532155.1079347 -5.289963642705743 -3.580270849369537 -0.3095782204786519 -0.0382794919396176 -0.031410980830711 0.9986870518383576 0.0131226243757605
1654532155.2107043 -5.4124912410672 -3.6781946085032575 -0.3563851909672401 -0.0348528219111215 -0.0354225052846239 0.9987543796038122 0.0044962369151165
1654532155.3078742 -5.48490974127868 -3.7716364204693047 -0.3221878849309233 -0.0318453931617033 -0.0394952381235726 0.9986995528330052 -0.0050199871607783
1654532155.4239507 -5.5850140172494935 -3.82074721404029 -0.3581484522486831 -0.033823001720642 -0.0379917653069867 0.9985486132474324 -0.0177002063573918
1654532155.5306282 -5.666960716029303 -3.90005671725322 -0.3609413945969388 -0.0357016267310476 -0.0368655399940108 0.9982543774655492 -0.0292322370094413
1654532155.6331358 -5.793047681975905 -4.029001451671893 -0.3549381155511774 -0.0378892644148746 -0.032841928132465 0.9978811850204146 -0.0414602457891305
1654532155.7431746 -5.904996639871798 -4.138924026328123 -0.3843314765348986 -0.0351349196702053 -0.0353062722440807 0.9973719621456792 -0.0526134363606208
1654532155.8594422 -5.948389110444324 -4.223483772812384 -0.3704670396120151 -0.0357518795369917 -0.0356430538270823 0.9970811320210444 -0.0572764523262793
1654532155.9671302 -6.0178735227085 -4.338937608426148 -0.3868830622412781 -0.0389782930846336 -0.0296654619260157 0.997160701810747 -0.057194298677605
1654532156.073323 -6.163029758185575 -4.499758116020252 -0.3946228377410531 -0.0397780805537632 -0.0290919494232955 0.997396580033135 -0.0526443247123262
1654532156.1852415 -6.247685299827388 -4.592698665637215 -0.3608278633588628 -0.0356413421214654 -0.0334298323159602 0.9976562345706652 -0.047897585172838
1654532156.3060446 -6.2954825358255935 -4.707847212107808 -0.3932742840745476 -0.0380550913303203 -0.0301253657428617 0.9979199411334664 -0.0424271546403858
1654532156.4174762 -6.384668680833384 -4.899128420377476 -0.3978970677317471 -0.038469749225676 -0.0270997227104748 0.9981302679540486 -0.0390083531760609
1654532156.5314536 -6.586234922052842 -5.025055756845735 -0.4218024276144453 -0.035501992997116 -0.0337493957195854 0.9980830733404 -0.0378254609116315
1654532156.664535 -6.731882529298151 -5.13703811601968 -0.3918717039836315 -0.0327600294576245 -0.0369494563070665 0.998055656132489 -0.0380318999064542
1654532156.7994535 -6.814771588056334 -5.238648010659513 -0.4396764581754583 -0.0328539453098745 -0.0375576430884194 0.9980222733321256 -0.0382306638210011
1654532156.9287727 -7.068367450799782 -5.46470194171964 -0.4753272278988679 -0.0332023618038648 -0.0368162501067817 0.9980636017078732 -0.0375661262925515
1654532157.0458858 -7.166640612690577 -5.58465377527607 -0.4654700415642303 -0.0337343964834955 -0.0369045476957358 0.998079272781205 -0.0365760864200701
1654532157.1695662 -7.244334663581262 -5.647070143016408 -0.4320344504682781 -0.0303427148655495 -0.0434106609068003 0.9979810189564686 -0.0350531022426211
1654532157.2831361 -7.278214955792687 -5.736621777058101 -0.4310305154821651 -0.0274753139259097 -0.0459325872905805 0.9979642651495516 -0.0346789566449341
1654532157.416582 -7.44271105237325 -5.940230015195327 -0.437240843953175 -0.0289758296979759 -0.044252809984127 0.997943219537244 -0.0362135427908222
1654532157.5415292 -7.558186701107753 -6.02597422204936 -0.4297896479782581 -0.0266863042409332 -0.0461906259738277 0.9977181720766618 -0.041384977299875
1654532157.6463735 -7.658706235546061 -6.092525642735271 -0.4215223604409381 -0.0255177599918729 -0.047701909731705 0.997449464177874 -0.0465611226692134
1654532157.7475426 -7.778944877506449 -6.213905062516929 -0.4743835963509595 -0.0280798861372194 -0.0425550362677581 0.9973292342978112 -0.0522971060166089
1654532157.8511934 -7.879195988347554 -6.3512823344330105 -0.50102670792424 -0.0320926295240511 -0.0364133901075259 0.9972344449038314 -0.0562813472516115
1654532157.952577 -7.955778140257629 -6.450617116412509 -0.5282628636168397 -0.0318502318517959 -0.0380953801956587 0.9974130729670866 -0.0519756348021659
1654532158.056226 -8.049190108824227 -6.568032277316283 -0.5290289985988217 -0.0312981966731308 -0.0400237126636425 0.9976525519646978 -0.0459119904595103
1654532158.1947043 -8.157733352070627 -6.6643305324881466 -0.530956500499233 -0.0286437338834807 -0.0426641814437376 0.9978599579584057 -0.0404327643650191
1654532158.3173475 -8.319954593182027 -6.851441208309408 -0.5145709388210117 -0.0279005712818682 -0.0468509145332102 0.9982256140710938 -0.0239201451068985
1654532158.4261317 -8.448545382494098 -6.967170857837046 -0.4713972462170674 -0.021685784555292 -0.0522199565306188 0.9983503904005872 -0.0099649824463827
1654532158.5408483 -8.563475111043624 -7.072564114481996 -0.5241534611377114 -0.0229977920792824 -0.0474559640009178 0.9986076670067788 -0.0013268140413894
1654532158.6837974 -8.664293420436907 -7.183382916203932 -0.5470856617720767 -0.0280516637630608 -0.0432097095434567 0.998658144708727 0.0052853730443255
1654532158.8161335 -8.867463503919495 -7.378601687089666 -0.6015114895679262 -0.0316976715370502 -0.0357113142964546 0.9987420323937568 0.0153072656061461
1654532158.946447 -9.007449121672195 -7.52071491350384 -0.5608337213688968 -0.0289037220296082 -0.0369347468115175 0.9985795882604837 0.0252825085845419
1654532159.0632896 -9.052082078843208 -7.575636446752551 -0.5998084994355818 -0.0307428392832688 -0.0345266441399095 0.9984643542888558 0.0305241198362436
1654532159.1934917 -9.190377804162823 -7.611862353902661 -0.5996700787931767 -0.0280669363714729 -0.0382569940026678 0.9983325402017 0.0328753504471149
1654532159.3184087 -9.378859539299174 -7.749552056781326 -0.6079915078218098 -0.0253237643280666 -0.0430269454721889 0.9980212654489932 0.0382222793038285
1654532159.436487 -9.540648128592643 -7.909014694752418 -0.6309170769348793 -0.0241590540048889 -0.0463188586829056 0.997704254927935 0.0430943515857474
1654532159.5346823 -9.599194687333664 -8.049115686064733 -0.6229920250443788 -0.0304856247869863 -0.035984014453838 0.9977616461003406 0.047407541132945
1654532159.6454837 -9.73579164066882 -8.09812087779965 -0.6944707734088841 -0.0287498520727619 -0.0381278926574056 0.9974316702330304 0.053383265387639
1654532159.7734177 -9.87912873168682 -8.203301113464578 -0.6831954882599295 -0.0273798863588725 -0.0382802086727727 0.9971290653240809 0.0593177421423764
1654532159.8988209 -9.96103509596962 -8.266610232500206 -0.683048972371334 -0.0326889894359264 -0.0346426624516354 0.9966661051537656 0.0662419107932655
1654532160.0218635 -10.193854380826252 -8.37103351772653 -0.6775792885126253 -0.0327924991602823 -0.0348915771800332 0.9954615594388608 0.0822405831707446
1654532160.1263244 -10.27469964316665 -8.50554727299625 -0.6665935313057054 -0.0313025219676426 -0.0368982684606835 0.9940429669513188 0.0976588437249181
1654532160.2380595 -10.405329179030968 -8.563856817188952 -0.692152514706578 -0.0320905707096898 -0.0352231335356043 0.9931780799408096 0.1064275700208665
1654532160.3358936 -10.559683671388816 -8.707134089232262 -0.6917239992591944 -0.0333400625896559 -0.0349917430468407 0.9918286035919188 0.1180679433291094
1654532160.4342692 -10.67387910856798 -8.708246570629601 -0.6689553462053528 -0.0314706606967235 -0.0362414822336983 0.9905721764014664 0.128307894613226
1654532160.552621 -10.798041041005458 -8.706611049984494 -0.6658191000016481 -0.0264235864460273 -0.0438491230539345 0.9890790639953804 0.1382087321870529
1654532160.6797898 -10.913832510899908 -8.843868941808166 -0.7044518103632438 -0.0338748969959452 -0.0342207884508035 0.987572690774252 0.1496048442672335
1654532160.7828343 -11.03494601554699 -8.905774871636298 -0.6970954992549326 -0.0368354410270881 -0.0288436374492865 0.9857830235787736 0.1613785155679809
1654532160.9090562 -11.34699579382934 -8.854791142417902 -0.7244296886578033 -0.0303380251665708 -0.0375785897317703 0.9831708922380225 0.1761886786336027
1654532161.0437648 -11.43518414656544 -8.993336868294742 -0.7260657014221784 -0.0320910851356502 -0.0362640122495091 0.9812462632414112 0.1865766720282876
1654532161.1462348 -11.542906589824712 -9.15068204367805 -0.6842867555086061 -0.0408810150574249 -0.0329300752500186 0.9803951008489477 0.1899205070109196
1654532161.2738726 -11.732247340877503 -9.14256746821107 -0.6529332665914256 -0.0382040495157215 -0.0335700409583441 0.98143723378114 0.1849174386007976
1654532161.3815165 -11.880341172820756 -9.198766150895072 -0.6794373730666844 -0.0416662042759965 -0.0285340157584567 0.9827656126210442 0.1778243178407015
1654532161.5154176 -12.077175756531396 -9.265660486805537 -0.7286154319975273 -0.035400096024974 -0.0321665275057039 0.9853067991142728 0.1639593221772813
1654532161.6185975 -12.277078421190458 -9.299796460769532 -0.8185294365577002 -0.0278931037001294 -0.0336471880888682 0.9872099193931518 0.1533180242223757
1654532161.7296133 -12.362831337674551 -9.346132295412794 -0.8515608660261353 -0.0325433426154736 -0.0283239171948936 0.9888289291922302 0.1426745785299403
1654532161.8396194 -12.465433027353097 -9.428606136481047 -0.8746601606494684 -0.0395748348920294 -0.0253188391838923 0.9900007996773524 0.1330082909590658
1654532161.946851 -12.634444391851382 -9.534037027266535 -0.8848129635779987 -0.036232933007671 -0.0292464684656287 0.9911273212666146 0.1244927776492086
1654532162.07078 -12.747806445131642 -9.599317364294018 -0.8700877801664384 -0.0320090501683796 -0.0342403658152226 0.9921452340706076 0.1159778106671151
1654532162.1653526 -12.831028932550662 -9.635461209896276 -0.803205527001638 -0.0318204726417852 -0.0404847742854545 0.9926132181898564 0.1098518986940398
1654532162.2888868 -12.96278354379934 -9.701494533122128 -0.8018213168940838 -0.0335457711795976 -0.0435514141706405 0.9925843417800974 0.1084171573722275
1654532162.413176 -13.172127541484016 -9.856233631153126 -0.8853277086317001 -0.0304927651666309 -0.0353956081983407 0.9933310011252467 0.1054080850612392
1654532162.539301 -13.35061545274706 -9.92386981127609 -0.8681534374603652 -0.0276992968714438 -0.0358180729139266 0.9935209750215588 0.1042395644550181
1654532162.6721666 -13.50957404461895 -10.033868775932524 -0.8626723834502672 -0.0282894855525792 -0.0345903695102647 0.9937743552957956 0.1020575430859442
1654532162.8284628 -13.648662579131816 -10.140748415156002 -0.8639420122943213 -0.0284502742281848 -0.0370352007949291 0.9938204642167484 0.1006968753359663
1654532162.9555192 -13.832401654891903 -10.27012550040082 -0.935311538521748 -0.0385336131395985 -0.0306025932661469 0.9941073965674772 0.0965874010087617
1654532163.0948412 -13.92427850929744 -10.331964099691206 -0.9248711190982531 -0.0365773071136427 -0.0329611051622629 0.9943894152339352 0.0936234854163695
1654532163.2199454 -14.212322442552114 -10.430820288792871 -0.8358792384839283 -0.0209242602024776 -0.0517204296643558 0.9946173144028828 0.0873130596206018
1654532163.3269086 -14.339888982179229 -10.543075088918972 -0.8660343331051805 -0.0349487492893633 -0.0441172406390558 0.9940834060858202 0.092900138569968
1654532163.4567077 -14.405370174065707 -10.6071507461553 -0.8658722665883407 -0.0366914301801186 -0.0441745955225417 0.9935714965657776 0.0975603673311991
1654532163.5610063 -14.494957983623744 -10.692386904457855 -0.8638397032754652 -0.0381997950261656 -0.0421749146037792 0.993016378303956 0.1033466238356012
1654532163.6819496 -14.576200894218234 -10.76066964822986 -0.8682406374774623 -0.0395553977675572 -0.041950916541705 0.9919699739566118 0.1125658113162254
1654532163.8145175 -14.755144432079849 -10.824415224703843 -0.8390651230100415 -0.0302991255970695 -0.041447337571969 0.9912068021726032 0.1219555514235019
1654532163.982585 -14.99892310383662 -11.011294365438973 -0.8859290074603483 -0.0373404738311486 -0.036243032225105 0.989610976789258 0.1340233048667516
1654532164.1256268 -15.251280179190982 -11.132136962876844 -0.96512937786273 -0.0416556225207099 -0.0327487867346445 0.9877931245308588 0.1464823170535766
1654532164.2266366 -15.390670436162862 -11.160431987468442 -0.9545199472734084 -0.0441122544355373 -0.0332880035213595 0.9875005003203986 0.1476102289719074
1654532164.3269088 -15.50937212332196 -11.218768080783358 -0.9344765734363896 -0.0457554087331806 -0.0349945420458508 0.987250153575379 0.1483878662965792
1654532164.4320624 -15.633387962787152 -11.2758460286796 -0.9395516730178788 -0.0461717295801573 -0.0332779393551658 0.9870876864439424 0.1497285858164563
1654532164.5443726 -15.736903162195707 -11.315784883491316 -0.9218426068039856 -0.0378603471745987 -0.0336312442214706 0.9868472281959618 0.1535189946745419
1654532164.6506157 -15.871033174307213 -11.354286409297824 -0.91871874832937 -0.0328121948829612 -0.031663473022039 0.9859628598460796 0.1606176308730935
1654532164.7799213 -15.971313058496658 -11.40709168592113 -0.935482942825798 -0.0281007518775508 -0.0305477901630901 0.9853047330907236 0.1656857362873641
1654532164.8976426 -16.08235953145753 -11.435601973435569 -0.963869753588981 -0.0284363488107005 -0.0316656468639646 0.9856359113035144 0.1634335070415295
