1205 46.6155789119081 42.93627635584688 3.461937682928787 -0.015695169964236 -0.0282345355796143 0.6952825115667409 0.7180102379143163
1206 46.55447747637356 43.00065530454005 3.4662973076859065 -0.0145086131012764 -0.0282741899083275 0.6990444155814971 0.7143717347258072
1207 46.49398484249854 43.06670530825864 3.470623107352089 -0.0148780062951589 -0.0277545953504127 0.704969172621372 0.7085384908521803
1208 46.42913745010221 43.13364565767648 3.4737879098920548 -0.0151851811303007 -0.0273445672192546 0.7135291676212513 0.6999270046735494
1209 46.37081416855735 43.190272035792965 3.4724156175738936 -0.0152038382482031 -0.0264485989162878 0.7241678100186193 0.6889486902888022
1210 46.31210279703069 43.24076819770213 3.4736221813518937 -0.0152739168607729 -0.0272703554864109 0.7356321179438777 0.6766597536611086
1211 46.25448319487909 43.28424298726521 3.473003014748949 -0.0155241811125987 -0.0286471516718169 0.7482437892931367 0.6626232506379893
1212 46.219611294492815 43.306213577812905 3.470200542878297 -0.0166134190578328 -0.0298692879708264 0.7555541464588769 0.6541939710147565
1213 46.138198915337966 43.35680969702461 3.4645705560110325 -0.0180527603253927 -0.0313267282651014 0.7751894415898584 0.6306933197587998
1214 46.07735121203744 43.39168949055806 3.469500222750774 -0.0191172410761836 -0.0319473316696238 0.7883625118260444 0.6140834218899656
1215 46.02662101351732 43.42219092673796 3.471423352919317 -0.0204932913646039 -0.0308141927489473 0.8012862563841712 0.5971355339150821
1216 45.97398947722902 43.45378531769526 3.478082438455095 -0.0202020801925618 -0.0301444204210099 0.8153339039863836 0.5778527622877915
1217 45.947345123434765 43.46747074341093 3.480035040083369 -0.0206121193409874 -0.0308419201325907 0.8241766366634179 0.5651166145822628
1218 45.9059631628372 43.48315893990392 3.481122791596073 -0.0210670572813223 -0.0314162582263066 0.8387608697038622 0.5431845002115926
1219 45.85163284820062 43.49271056628889 3.4771922891346647 -0.0223825248766086 -0.0336103456350718 0.861319714906119 0.5064560355651955
1220 45.81716782486305 43.50079573052099 3.4833738957922216 -0.0230089968521548 -0.0353885464338775 0.876919577157693 0.4787800038041084
1221 45.80293519726054 43.50319696038143 3.4802600225099543 -0.0235159118362209 -0.0358209220840979 0.8850717994923689 0.4634779101260707
1222 45.78039054944298 43.50385078377337 3.4788300018810387 -0.0246145897759557 -0.0369892287344972 0.8981083237324043 0.4375241225010277
1223 45.7633808231949 43.50026974030629 3.4774230283136807 -0.0243135256319418 -0.0373007772499473 0.9090190497788924 0.4143692455128758
1224 45.74321027164518 43.50082039534296 3.471245634535093 -0.0255597311471544 -0.0371579534540107 0.9188172318651284 0.3920980503221522
1225 45.734333809974224 43.49419241781374 3.4716183024309752 -0.0262469208297042 -0.0389703815961139 0.9209423768427656 0.3868559771288873
1226 45.72353712364081 43.48719311058903 3.465950633101342 -0.0259533356282921 -0.0386910114210045 0.9228557201986636 0.3823176031802968
1227 45.7214509386202 43.484532887130825 3.4630242120047936 -0.0252814653029149 -0.0389940083782633 0.9218995409836844 0.3846317084650472
1228 45.72688913923452 43.48917841872913 3.4625366598831664 -0.0250046782136485 -0.0389275984355856 0.9157774567538338 0.3990126036215973
1229 45.737264228122 43.49310249342219 3.463896108645877 -0.0245399634911944 -0.0386342764463237 0.908554239922689 0.415252183611069
1230 45.76037031975175 43.502921965142775 3.466998080361238 -0.0241488159935678 -0.0389254478812851 0.8992769461445018 0.4349742731775121
1231 45.77752439429419 43.50438056599985 3.472189347379349 -0.0228616760317702 -0.0388123924656553 0.8921261184964079 0.4495352385037006
1232 45.79773495824294 43.50480350318841 3.4768026338619724 -0.021879453089385 -0.0384194825954072 0.8878088753740108 0.4580836536012625
1233 45.8195211082148 43.5042459139029 3.479784670225574 -0.0221518350313549 -0.0374535054624109 0.8869217065806231 0.4598656516085679
1234 45.83869988899984 43.50414838155779 3.481903435921284 -0.0223516511785519 -0.036007187929793 0.88827280379059 0.457356876140418
1235 45.8477423792076 43.49945845691332 3.479841989305858 -0.0227514287475163 -0.0354109378646923 0.8904855081596686 0.4530606998262405
1236 45.859145770614894 43.49319114805776 3.478985847942281 -0.0238301708165927 -0.0353642765500639 0.8976135739149457 0.4387155830677968
1237 45.8553580350178 43.48721050818652 3.4802753833802718 -0.0253144269901174 -0.035998207327676 0.904101486741764 0.4250456569906627
1238 45.85757483401983 43.48392651046017 3.4771185672758094 -0.0263588290972522 -0.0354332990635906 0.9117211668508228 0.4084289502008916
1239 45.84911597268108 43.4786691510118 3.4751224130855145 -0.0276155534336963 -0.0356574455613975 0.9189547506989988 0.3917755657927947
1240 45.84604549098718 43.47810138814462 3.478976186485424 -0.0270750124997434 -0.0357133517958984 0.9251408677961648 0.3769693289048021
1241 45.84191906614021 43.47207053851175 3.47888753411705 -0.0293676712544803 -0.0369485265747253 0.9308324497628778 0.3623855636437823
1242 45.84517749071411 43.46510644081298 3.478720134336688 -0.028414832457801 -0.0375936874296789 0.9377883235060608 0.3439947270779929
1243 45.84981052824704 43.45746658717528 3.4716432060951985 -0.0287084357774047 -0.0381613265671121 0.9429059751482368 0.3296177496730738
1244 45.86619294132414 43.45264338744717 3.4702588251220603 -0.0284007561115077 -0.0387074122633489 0.9573904247689656 0.2847783486306605
1245 45.88397029108703 43.449558009416805 3.4741546926718208 -0.0298019918867951 -0.0393197808613589 0.966914947553534 0.2502824011193716
1246 45.89634131655902 43.44112408271914 3.479316985473003 -0.029624903090103 -0.0398231534340831 0.9755430298159188 0.214131451554839
1247 45.89358752792106 43.439568921166654 3.481047155874321 -0.0310989222406272 -0.0417715014964846 0.9824302936252666 0.1792169547378541
1248 45.88663240230076 43.43090361628655 3.485332913273289 -0.0309299907190935 -0.0427458320162407 0.987300170008388 0.1498482693283465
1249 45.86726991102319 43.422181295661744 3.4848954243647614 -0.0312976076532007 -0.0429001122716321 0.9909898625038888 0.1229598818181301
1250 45.83709982836341 43.403871478577976 3.48055057043841 -0.0315180713871077 -0.0429288535712732 0.993732616221608 0.0982812910191395
1251 45.81198422929121 43.39000611508828 3.4787135939982106 -0.0325686856273256 -0.0431298898976746 0.9955020115932676 0.0778128410200884
1252 45.777797187652496 43.369267595457394 3.476162537118209 -0.031355710455433 -0.0427958250622916 0.997225732688516 0.0522127842856722
1253 45.74696297948233 43.34020026054833 3.472822104793114 -0.0320347756511076 -0.0434704579161328 0.9982511834899644 0.0240555003765873
1254 45.723106897574304 43.308879398606685 3.471214769759652 -0.0315713111005708 -0.0442774489856607 0.9985120698381466 -0.00405045851612
1255 45.70861646140119 43.280400594858094 3.465792926770422 -0.0319317068277441 -0.0436851267327265 0.997972916737225 -0.0334967649235749
1256 45.69095817353541 43.25972184547537 3.464708878995208 -0.0322643441693418 -0.0433226413716304 0.9969393580963244 -0.0565161668757996
1257 45.67828611458383 43.22944676074328 3.462230214253436 -0.0329701163192736 -0.0427899852605625 0.9945810692265552 -0.0888284038322946
1258 45.66133246567368 43.19113204103535 3.457619010623573 -0.0329816150538763 -0.0425082894307873 0.9891838653935994 -0.1364570952461619
1259 45.65240592119724 43.159856970996536 3.451562491759168 -0.0331424480984897 -0.0430661095410182 0.9830635738946476 -0.175022564329457
1260 45.64973000752524 43.13229449560842 3.4466205228276885 -0.0329394155969417 -0.0425121784425863 0.975611403573745 -0.2128147053213217
1261 45.650374383429735 43.11393912065949 3.445444201575834 -0.0324769984195797 -0.0423765080030058 0.969175117878827 -0.2405183299202438
1262 45.65163106874402 43.085269594484224 3.4434658323145637 -0.0330167295935018 -0.0411826721922836 0.9557400404710876 -0.2894388676703802
1263 45.64732322817022 43.05905293831274 3.4435208948572518 -0.0336296898428793 -0.0399157057999009 0.9431975396488022 -0.3281069666921903
1264 45.6472720643104 43.04100013917829 3.4452271636774534 -0.0335654322442889 -0.0391744018110971 0.933182444690852 -0.3556813924311164
1265 45.647189839952574 43.01483954448309 3.446265161753164 -0.0334803301326075 -0.0392698908180741 0.9182549130166902 -0.3926128600670066
1266 45.65809589122257 42.97545883417347 3.445657337377653 -0.0322495602362428 -0.0407276007733222 0.8983258738380782 -0.4362474673769557
1267 45.66729710689323 42.94594120161506 3.445174889656648 -0.031315656915153 -0.0393468511697543 0.8866346651554097 -0.4597283170304923
1268 45.67999151827647 42.90480829195922 3.4453141236444536 -0.03168279538258 -0.0400901468115489 0.8718299939103715 -0.4871359587666996
1269 45.6956248156414 42.86073117539491 3.446710619537168 -0.0311835119187443 -0.0383267287362503 0.8588504165344608 -0.5098378295765342
1270 45.70823192453469 42.7993115768739 3.445911433719488 -0.0310426868049947 -0.0381567428881466 0.8463075376407511 -0.5304186707691193
1271 45.73333746054486 42.74152588048037 3.4433368585899093 -0.030120222636877 -0.0361184388225776 0.8368107464126479 -0.5454686106950309
1272 45.75675917692416 42.67354558674284 3.4380458484893506 -0.0307239036225395 -0.0369630719179848 0.8288104854943897 -0.5574611665354531
1273 45.79017236332083 42.59004806245092 3.432128935390045 -0.0321720308319025 -0.0362847964887097 0.8224416279311116 -0.566778742210646
1274 45.82568135093036 42.50222817476487 3.428566730151817 -0.0325239789614684 -0.0367132237014147 0.8176906875570427 -0.5735645294824196
1275 45.86573176872741 42.40392488495465 3.4219475801798964 -0.0324962649246374 -0.0374714760593845 0.8150744607230107 -0.577229161360466
1276 45.90559489616584 42.30675200318304 3.4166595969313818 -0.0317988711493539 -0.0377977068273109 0.8140721736982675 -0.5786593653975848
1277 45.95874449992111 42.190495113508 3.407031212307184 -0.031253455801963 -0.0398650081357944 0.8155346091315472 -0.5764870370922104
1278 45.99817010989445 42.101443837367405 3.406069923812417 -0.0316529932296772 -0.0384163530331327 0.819216691289746 -0.5713197743395985
1279 46.0444660956118 41.95738377558885 3.397156300505207 -0.0320756257015401 -0.0400063626129289 0.8305081109391348 -0.5546412559939812
1280 46.07340642412487 41.84740939987871 3.393772114845827 -0.0319758205755576 -0.0400702401284459 0.842809749239014 -0.5357645465520965
1281 46.10476423058936 41.72825829374861 3.3839626308205863 -0.0314628176503826 -0.0411349573922467 0.8572161980693672 -0.5123459731014491
1282 46.12828262983625 41.60828843204756 3.374594437395692 -0.0311872979880653 -0.0422240816010776 0.8736035911491415 -0.4837987648892953
1283 46.140521953478085 41.52143098780755 3.3713691400875927 -0.0318381402396421 -0.0418149347962076 0.8867053815290222 -0.4593380132554628
1284 46.13813305953639 41.36124982875628 3.363770944144944 -0.0332964441079165 -0.0427617230184079 0.9108798727836024 -0.4090973468649348
1285 46.12780627439545 41.242607724760376 3.360220209365888 -0.0328622890561096 -0.0428901916311924 0.9291178611456504 -0.3658148459533863
1286 46.10761317720253 41.10426137324349 3.351268355722382 -0.0319956886899909 -0.0447881633160966 0.948136920919778 -0.313060178752779
1287 46.08199089375156 41.00964671656595 3.3424663032913253 -0.0320614900752353 -0.0467620833792312 0.9599022111855836 -0.2745416423298147
1288 46.052262796817885 40.93594618398734 3.338197910589488 -0.0325722630006863 -0.0472676981845415 0.9683616912548444 -0.2428589041014199
1289 46.00000178289133 40.834565591392085 3.3300305600947797 -0.0337706848991668 -0.0467203326536279 0.9783854623879484 -0.1985916371502908
1290 45.94424008042445 40.7353037427084 3.328827091129852 -0.0333042761400029 -0.0464122188362943 0.9857332564582276 -0.1583245977278261
1291 45.88390306214867 40.63844910593459 3.320738486156266 -0.0323750959037232 -0.0474019638538632 0.990527808923808 -0.1247379923542088
1292 45.81662286611427 40.54769463329192 3.3136477045907 -0.0320259605497382 -0.0470321879209422 0.9937024861412398 -0.0965281315829336
1293 45.71798966371007 40.4221023918037 3.299431312612518 -0.0334342442537966 -0.0482597384783359 0.995970961550532 -0.0677863754837653
1294 45.67020191479053 40.37134331920693 3.298452718675308 -0.032635076404047 -0.0482720097061886 0.9966469598484322 -0.057442164755892
1295 45.58976358895071 40.27764151288865 3.2861033615229136 -0.0329281426910828 -0.0480338745397622 0.9973339394314084 -0.043971554143329
1296 45.50898981997194 40.19487110188344 3.2782805758154088 -0.0325916373656912 -0.0461434047151662 0.9978799765803892 -0.0323129032272875
1297 45.398543248646085 40.08631492036901 3.2691856989508654 -0.0339224442540346 -0.045510596405557 0.9982145875009582 -0.0185927590979081
1298 45.34527011429655 40.03377596662908 3.265621319013468 -0.03351158120361 -0.0448450349535224 0.9983527795629448 -0.0125548518164078
1299 45.23133563026106 39.91818131300796 3.251655735870296 -0.0321301825820882 -0.0466196918749553 0.9983922907324234 -0.0026626120125041
1300 45.13820777682675 39.83317946865211 3.2449612048985674 -0.0327822108247527 -0.04643178277814 0.9983799203037912 0.0026364627097416
1301 45.04391097227927 39.755257524954864 3.2412403991785146 -0.0330146574380593 -0.0444562645928454 0.9984591311840504 0.0036105799852269
1302 44.9596450336665 39.6867584581183 3.235009186440091 -0.0341243922572696 -0.0432092940907259 0.9984810586087496 0.0020145363595238
1303 44.90325466193199 39.635719118300855 3.2287837995545368 -0.0343216703419281 -0.0428765076492913 0.9984893117189774 -0.0016499756494471
1304 44.8182298520536 39.55487383620824 3.2239082903525484 -0.0328292204623111 -0.0437668151721315 0.998441161453285 -0.0110433368726133
1305 44.742244729827625 39.47481992360812 3.215229625283113 -0.0323317605640825 -0.0455463237733799 0.9981274892526616 -0.0249340098595507
1306 44.64359770346144 39.362991501192 3.2052799936508647 -0.0327510314220844 -0.044507792039237 0.997330541260748 -0.0477306804588675
1307 44.59797945469691 39.3092743386721 3.2028465131569805 -0.0334460854782392 -0.0436913885049939 0.9967048195871582 -0.0595980247018255
1308 44.52879673151436 39.22202155779619 3.195339920760234 -0.0340079593325768 -0.0430857259155871 0.99541811490463 -0.0782933933612183
1309 44.43837683116392 39.09918850447616 3.187037034029254 -0.0338237774641058 -0.0445036684132727 0.9929513559512704 -0.104513062773487
1310 44.40094884995956 39.039799191456304 3.1796720288264457 -0.0334772798629409 -0.0454748146530279 0.9916173129715148 -0.1162171139735685
1311 44.34363812774095 38.93903511373725 3.1695066640713065 -0.0326144764708854 -0.0452231813463234 0.9897933484076744 -0.1311498655787095
1312 44.25443976692964 38.79802725405194 3.163697395989829 -0.0334482323671266 -0.0438310475196398 0.9882460796283152 -0.1425824011722776
1313 44.19481776195824 38.70360289132663 3.15772646978222 -0.034654358446376 -0.0442481773254874 0.9880093025878796 -0.1438012247645826
1314 44.15299306798029 38.63557461277599 3.157256927489008 -0.0337441060739536 -0.0439851874700792 0.9881842886248952 -0.1428931429542432
1315 44.06226750217358 38.480367671439154 3.140931789434606 -0.0322397828641286 -0.0445117785490822 0.9887457777270804 -0.1391441159305056
1316 43.99545187087715 38.37423905151131 3.130073972412078 -0.0331768825348719 -0.0463998542787366 0.9892764172040648 -0.1344563808527089
1317 43.92036084924836 38.264348337638936 3.122768666817617 -0.0331157696711693 -0.0427881393225468 0.9903867184915846 -0.1273054153122021
1318 43.84173001517015 38.15852287699975 3.114131558855709 -0.0349042757984131 -0.0429839019476119 0.9914088168845776 -0.118501618165364
1319 43.76807865022501 38.048577163093405 3.1048239562208906 -0.0336774008819183 -0.0433285892538576 0.9920923060881394 -0.1128774655268635
1320 43.703251545027584 37.94029679721413 3.0926041445596986 -0.0325969120204823 -0.044702053649489 0.9927322507442076 -0.1068730370978966
1321 43.62470196494651 37.8241299516009 3.082343179612891 -0.0338054176304811 -0.046514218537938 0.9934002221792644 -0.0992452507013022
1322 43.53895774852393 37.72167084647635 3.0766475129824915 -0.0336417096615837 -0.0425833786686885 0.9942585046288672 -0.0922221080073336
1323 43.451945054341685 37.62333252841256 3.0691295270392063 -0.0351417107970786 -0.042669422977908 0.994954537548266 -0.0837248393073717
1324 43.36090504283099 37.507977870459314 3.060710173850763 -0.033305040470636 -0.0425322724787996 0.9956396899616426 -0.0760485887447364
1325 43.27837583072552 37.39987381330059 3.052777907868028 -0.0310151113669763 -0.0434711552139787 0.9961014085689216 -0.0702161333185615
1326 43.21512264410564 37.31902252949709 3.0446871677684024 -0.032729827975461 -0.044386382692313 0.9962965694849044 -0.0659678180989987
1327 43.127770106563446 37.21623024616186 3.0407405516355808 -0.0336865419699694 -0.042112355748168 0.9966050799662712 -0.0622099748337058
1328 43.01166696319731 37.08766877151324 3.030310917067102 -0.0353058077551724 -0.043151630668564 0.996687735551398 -0.0592029941030703
1329 42.9229025603686 36.97574013477897 3.0212355545942238 -0.0336578443517872 -0.0443266311919816 0.9966717029666288 -0.0595635441046219
1330 42.83640128729472 36.8630944377783 3.009141975181413 -0.0324351084743591 -0.0457273223710106 0.9965685608809544 -0.0608939996275419
1331 42.75341597276009 36.7626608639179 2.998916369526983 -0.0331433310744856 -0.0452180038517727 0.996536187522259 -0.0614205070924273
1332 42.65243696498235 36.65469054711582 2.9944166941194665 -0.0335317821087461 -0.0423611889250705 0.9966657844010052 -0.0611429756042133
1333 42.56090469167148 36.552610572910574 2.9879100044025897 -0.0336989714226906 -0.042547992340191 0.996661941025808 -0.0609837927935123
1334 42.47387124626281 36.44740141123411 2.9765885072797125 -0.0331656788387648 -0.0445838276814142 0.9965574913996528 -0.0615263065006321
1335 42.390178201044606 36.34140777717402 2.9700035720831823 -0.0323141109962818 -0.0447285593843701 0.996606043341466 -0.0610864025878673
1336 42.28598626119872 36.23187552628296 2.9619746301788368 -0.0321872546133884 -0.0420455122613091 0.99677681788525 -0.060267162415642
1337 42.18722497489017 36.13227038856392 2.9548082348546583 -0.0338902457529335 -0.0415398967505925 0.9968461202222428 -0.0585123988446846
1338 42.09955841037495 36.026529969127886 2.948227983983564 -0.0323059852733216 -0.0436854890378371 0.9967860164941054 -0.058868826086473
1339 42.0174675385101 35.91656184194347 2.936099154020613 -0.0315236453967006 -0.0448190930349108 0.9967614112312576 -0.0588574358993315
1340 41.93495801813737 35.81237250112179 2.9263462380524285 -0.0320342401406361 -0.0451818988985754 0.9968250356699532 -0.0572035989433233
1341 41.83167151060928 35.7028221806932 2.918167490089403 -0.0319737689252209 -0.0426464335642811 0.9971019159646026 -0.054283781966831
1342 41.734212558209215 35.596270312131786 2.910337962830136 -0.0328689331007836 -0.0430756739533085 0.9971105159136427 -0.0532422633314358
1343 41.65752559189628 35.50756657543777 2.899099106794288 -0.0333909349716883 -0.0463430511477945 0.9969973827166118 -0.052283706144413
1344 41.56336912772447 35.39032764021122 2.893977856280313 -0.0321149081479252 -0.0461707661558045 0.997059083263942 -0.0520584047781278
1345 41.45963192790715 35.27965026351907 2.887555429206924 -0.0328004300355926 -0.0431531486858606 0.9972546141917772 -0.0504496979289848
1346 41.36442967628983 35.18455803259295 2.8776767394079905 -0.0340843820928908 -0.0427971986270958 0.9972453984209398 -0.0500826318719377
1347 41.2621979334165 35.078342277200264 2.870200620654201 -0.0321141151480075 -0.0436175585245303 0.99728850950976 -0.0498178782804019
1348 41.18073142728372 34.97541136310147 2.860884441493219 -0.0316414130576472 -0.0458487073029667 0.9971438483236784 -0.0509986545758599
1349 41.07962079012172 34.862483432931704 2.8527271042712545 -0.0321810804033262 -0.0451257941543707 0.9972812739319532 -0.0485602865581904
1350 40.98110195878827 34.75745651918629 2.8456255844787943 -0.032759323860884 -0.0422650561634611 0.9975673894196116 -0.0447190708105483
1351 40.87375785902977 34.64823982832466 2.834790557659973 -0.0337919849651359 -0.0436998052863767 0.9976281418254438 -0.041067254691566
1352 40.78256309657482 34.54325991661069 2.825200224899985 -0.0324915975877755 -0.0452781829823864 0.9976517293565808 -0.0398146850266549
1353 40.685927291406045 34.42984416329221 2.818504841173941 -0.0331032862779654 -0.0467503402956646 0.997716258608162 -0.0357889009151058
1354 40.57976323290278 34.31939601747096 2.80865646173422 -0.0330480810732874 -0.0437744907609662 0.9980050503438792 -0.0312656006506254
1355 40.473520275365566 34.21717062753422 2.799532177930132 -0.033357229728556 -0.0426155288536293 0.9981610134782954 -0.0273093957693202
1356 40.37761586469978 34.11929645383289 2.787767311179675 -0.033354865783021 -0.0452895789173713 0.9981186855528488 -0.0244007483548905
1357 40.277273777318186 34.00744510371973 2.776883724734456 -0.0317889881887002 -0.0458348396780315 0.9982031356719724 -0.0218889843576725
1358 40.17841995418654 33.90894109685176 2.7649637464202854 -0.0344955990450683 -0.0468810541383657 0.9981538385272056 -0.0173532430036551
1359 40.11382180237219 33.84957433387876 2.7707472317197475 -0.0337196828489758 -0.0445391801209645 0.99834045886262 -0.0139847281214535
1360 39.96817229323832 33.715068896309965 2.757175934709018 -0.0326753836177696 -0.0435829261028415 0.998483333895286 -0.0079924834088371
1361 39.85037542977846 33.600725492244145 2.74445845174685 -0.032029166687752 -0.045801576997108 0.998428322361088 -0.0041512808901719
1362 39.74373175360844 33.50156216326651 2.735822466400048 -0.0322880431998095 -0.0446143144790871 0.9984821228210696 0.00070400039626
1363 39.628765949305766 33.404507995580154 2.7251434805212096 -0.03283401933212 -0.0413913968354175 0.9985770554237456 0.0072487118642945
1364 39.51589929119974 33.31192118586131 2.722582455868058 -0.0306399243222436 -0.0400547973250878 0.998637214044244 0.0134358838437629
1365 39.40057821357176 33.20466504473345 2.7120646683172014 -0.0306007859684589 -0.0427386047568544 0.9984422162608588 0.01871214444133
1366 39.28707097116179 33.10900751804928 2.707322432063051 -0.0293925640340557 -0.0419032095109927 0.9983541538198594 0.0258685477511374
1367 39.16322211867725 33.01951130313594 2.6999868182392213 -0.0323927778746756 -0.0398542917746187 0.9980740797485348 0.0347918769651504
1368 39.04895528611034 32.94238956848414 2.693722748472429 -0.0331742881135822 -0.0405510156103593 0.9976248580049988 0.0447182784951444
1369 38.92453983343367 32.84377191248773 2.684806038679525 -0.0311944852972918 -0.0418063349672707 0.9972851314788744 0.0519759653565297
1370 38.8572404426218 32.78752057939467 2.675159695638237 -0.031544258541226 -0.0442736898426876 0.9968344155940786 0.0580167909139044
1371 38.700417479743706 32.67226378284768 2.663494408261014 -0.0320492789180717 -0.043647944777953 0.9957627681067646 0.0743250313809828
1372 38.55765422943727 32.59566330906482 2.6576076438690883 -0.0347023125026598 -0.0406660692589392 0.99445016419929 0.0906139682495914
1373 38.41977281269137 32.520155235162264 2.647958205304237 -0.0343560387387521 -0.0404162075289283 0.9929965023362068 0.1055658046867327
1374 38.28964330126114 32.43933719769343 2.639904133450265 -0.0329937076882424 -0.0433226513982237 0.9915310399683854 0.1179014839090701
1375 38.168753161130624 32.365630615605326 2.634997992089563 -0.0316062913412555 -0.0441104141902999 0.989980414600394 0.1303613915819493
1376 38.04307696549172 32.30831508033036 2.627738917395892 -0.0321411090250485 -0.0423831069230611 0.9885609307237389 0.1411308173459696
1377 37.90437745290173 32.25121962722929 2.621114161115752 -0.0321515980048417 -0.0387012912789926 0.9870228688486018 0.1524937414089098
1378 37.78594537059609 32.19844668027942 2.6117822660575296 -0.0330673890957554 -0.0402709726346724 0.9855531184754032 0.1611516279929969
1379 37.66433302957328 32.138223282200045 2.601223846529884 -0.031246838222102 -0.0426352279063344 0.9848359663040362 0.1652391960656718
1380 37.54399587953595 32.07862022648196 2.5929971648366634 -0.0308641824645534 -0.0437566824955209 0.9846109188451916 0.1663553229342109
1381 37.41732616596796 32.03090202984895 2.587448612929531 -0.031996664022608 -0.0418577326034776 0.9846581063436504 0.1663507058127298
1382 37.30009706123434 31.98836809323948 2.5850593571629763 -0.0326972354948395 -0.0393784293364453 0.984890184743479 0.165443507246074
1383 37.20820348412795 31.951946071879924 2.5785027895400257 -0.0321560553418285 -0.040118255331982 0.9853230465145124 0.1627728715150877
1384 37.08610901941444 31.893620773769303 2.568651489262894 -0.0315253721827599 -0.0416049698396785 0.9861338917325624 0.1575281719874394
1385 36.96975019172461 31.832674939415103 2.563337297251252 -0.0312546818114909 -0.0414952231353377 0.986952951829333 0.1523980386918182
1386 36.8484478135409 31.778642588146383 2.5605503792221804 -0.031430647489393 -0.0407187827175737 0.987302138441996 0.1502949851465272
1387 36.67765261279157 31.702190501977395 2.551446836756923 -0.0328590337083856 -0.0393592189559407 0.9872107989896928 0.15095023731349
1388 36.54212144327343 31.63417093716929 2.542923429120179 -0.03150207519746 -0.0413922260323715 0.9875174881004506 0.1486725044453473
1389 36.41038965851549 31.566028479972136 2.5369204454283567 -0.0312427045285007 -0.0421043980088563 0.9880144217226812 0.1451847634911789
1390 36.28359203852814 31.50263635086079 2.529665803730363 -0.0310766291153176 -0.0399921762229425 0.9881258383952386 0.1450592860158403
1391 36.20848928307704 31.470995551117284 2.5285337987708787 -0.0320839468482176 -0.0385775351595467 0.9879436214125208 0.1464574854553534
1392 36.03167077288715 31.382236253689467 2.5127851536946406 -0.0334144136329634 -0.0396241158155816 0.987701846413364 0.1475075218386055
1393 35.8974319094642 31.30780159187422 2.500575046954674 -0.0329782300257564 -0.0406228402723176 0.9877726286711098 0.1468586233105854
1394 35.774845205844 31.2475897184913 2.492377903168686 -0.0337550358308797 -0.0416976718331595 0.9873566309318488 0.1491602664069626
1395 35.648904212922126 31.193410625899823 2.490836654841751 -0.0328263683187 -0.0390323905966648 0.9871199981100433 0.1516344662617296
1396 35.514264381341114 31.135729196665714 2.480147957743299 -0.03386193626553 -0.0393358554272034 0.9866352104464984 0.1544571826018128
1397 35.37662530081575 31.07087706486354 2.468788735112573 -0.0327846334298765 -0.0406920371692898 0.9862424025911092 0.1568287258544647
1398 35.25357013538139 31.013744002309885 2.460985399955017 -0.0327274236383835 -0.0408467690983849 0.9862214663606552 0.1569320760252422
1399 35.107903014373704 30.947687970059743 2.4543601922736853 -0.03183617373122 -0.0394550839772655 0.9859193027199532 0.1593514446581516
1400 35.028801125876285 30.914256340211427 2.450699981706508 -0.0328221468021555 -0.0389884399718298 0.9858215273571156 0.1598703362950156
1401 34.84529735988284 30.829803084560137 2.4429135706003846 -0.0327813376176067 -0.0411361430156977 0.9857158857939932 0.1599918564649241
1402 34.7115733507483 30.771811250642152 2.435752111570448 -0.0332130065987271 -0.0417127364855392 0.9855329724342016 0.1608779166091624
1403 34.573504766551274 30.711346957615305 2.427799351007386 -0.0325485137703584 -0.0397371477952375 0.9847538949112644 0.1661966299100889
1404 34.49344753466962 30.679251272424352 2.4264783207337084 -0.0321615278785542 -0.0386507369399332 0.9842493324307544 0.1694845369585897
1405 34.290166060301324 30.593847832467688 2.4133532961683155 -0.0319411384315665 -0.0397496976630261 0.9829189964550648 0.1768331745434045
1406 34.154865924488696 30.53489334839384 2.4034532891647684 -0.0305742789871954 -0.0420345807740036 0.9821198898102927 0.1809387452220262
1407 34.02593794778978 30.483314893018147 2.396365566967963 -0.0322429502832884 -0.0424444805587775 0.9811016648748327 0.1860064015212719
1408 33.87445607318628 30.437387663326625 2.392843759267591 -0.0305133541087476 -0.0379152760361726 0.9797344106165652 0.1942983574760275
1409 33.7360115934758 30.39674505947231 2.3873514455063027 -0.0319754570285539 -0.0379583956817727 0.9785040400205444 0.200166365827251
1410 33.65771918586607 30.36575042437891 2.3839221260577066 -0.0316446808235441 -0.0375193718391335 0.9780278868113662 0.2026138285793964
1411 33.533785017077186 30.317152630834723 2.368933635950104 -0.0322881194012287 -0.0394856620553819 0.9772538666409712 0.2058476134736241
1412 33.34927453114114 30.25274306866913 2.3580153327350057 -0.0324563829884542 -0.0382697353665014 0.976403249044168 0.2100445329310265
1413 33.21249940288675 30.21470463640774 2.3607523489374334 -0.0309877892920411 -0.0356746244808614 0.9755628808906852 0.2145789913088991
1414 33.068716777230264 30.16479251061702 2.352902525557264 -0.0323495146463318 -0.0370686789892006 0.9753186684996152 0.2152508230326122
1415 32.99033646710777 30.139575413057795 2.3546150196282567 -0.0318950935761605 -0.0378346655744827 0.9753550744733588 0.2150202776150221
1416 32.85975633052217 30.09069377761988 2.3385902521582773 -0.0324147968386182 -0.0377462411254686 0.9759334370265956 0.2123168121468538
1417 32.728260634813715 30.052322824073965 2.336564668447181 -0.0312186786143821 -0.0367173768114935 0.976775107954278 0.2087764757497858
1418 32.5413924618671 29.986413352421213 2.328713812785677 -0.0312664559780113 -0.0370859549133697 0.9787410947583824 0.1992809828103013
