187.7637174129486 -5.097987433856567 -3.4148108622779407 -0.3074266675909755 -0.0286499378278408 -0.0375946842361219 0.9981147620362066 0.0391502565132583
187.86420679092407 -5.224628108261948 -3.523113433949486 -0.2992214833011503 -0.0361791521413802 -0.0332669516325358 0.9984564457403636 0.0258670608869641
187.97793459892273 -5.289963642705743 -3.580270849369537 -0.3095782204786519 -0.0382794919396176 -0.031410980830711 0.9986870518383576 0.0131226243757605
188.08070421218872 -5.4124912410672 -3.6781946085032575 -0.3563851909672401 -0.0348528219111215 -0.0354225052846239 0.9987543796038122 0.0044962369151165
188.17787408828735 -5.48490974127868 -3.7716364204693047 -0.3221878849309233 -0.0318453931617033 -0.0394952381235726 0.9986995528330052 -0.0050199871607783
188.29395055770874 -5.5850140172494935 -3.82074721404029 -0.3581484522486831 -0.033823001720642 -0.0379917653069867 0.9985486132474324 -0.0177002063573918
188.40062808990479 -5.666960716029303 -3.90005671725322 -0.3609413945969388 -0.0357016267310476 -0.0368655399940108 0.9982543774655492 -0.0292322370094413
188.50313568115234 -5.793047681975905 -4.029001451671893 -0.3549381155511774 -0.0378892644148746 -0.032841928132465 0.9978811850204146 -0.0414602457891305
188.61317443847656 -5.904996639871798 -4.138924026328123 -0.3843314765348986 -0.0351349196702053 -0.0353062722440807 0.9973719621456792 -0.0526134363606208
188.7294421195984 -5.948389110444324 -4.223483772812384 -0.3704670396120151 -0.0357518795369917 -0.0356430538270823 0.9970811320210444 -0.0572764523262793
188.83713006973267 -6.0178735227085 -4.338937608426148 -0.3868830622412781 -0.0389782930846336 -0.0296654619260157 0.997160701810747 -0.057194298677605
188.9433228969574 -6.163029758185575 -4.499758116020252 -0.3946228377410531 -0.0397780805537632 -0.0290919494232955 0.997396580033135 -0.0526443247123262
189.05524134635925 -6.247685299827388 -4.592698665637215 -0.3608278633588628 -0.0356413421214654 -0.0334298323159602 0.9976562345706652 -0.047897585172838
189.17604446411133 -6.2954825358255935 -4.707847212107808 -0.3932742840745476 -0.0380550913303203 -0.0301253657428617 0.9979199411334664 -0.0424271546403858
189.28747606277466 -6.384668680833384 -4.899128420377476 -0.3978970677317471 -0.038469749225676 -0.0270997227104748 0.9981302679540486 -0.0390083531760609
189.40145349502563 -6.586234922052842 -5.025055756845735 -0.4218024276144453 -0.035501992997116 -0.0337493957195854 0.9980830733404 -0.0378254609116315
189.53453493118286 -6.731882529298151 -5.13703811601968 -0.3918717039836315 -0.0327600294576245 -0.0369494563070665 0.998055656132489 -0.0380318999064542
189.66945338249207 -6.814771588056334 -5.238648010659513 -0.4396764581754583 -0.0328539453098745 -0.0375576430884194 0.9980222733321256 -0.0382306638210011
189.79877257347107 -7.068367450799782 -5.46470194171964 -0.4753272278988679 -0.0332023618038648 -0.0368162501067817 0.9980636017078732 -0.0375661262925515
189.9158856868744 -7.166640612690577 -5.58465377527607 -0.4654700415642303 -0.0337343964834955 -0.0369045476957358 0.998079272781205 -0.0365760864200701
190.03956604003906 -7.244334663581262 -5.647070143016408 -0.4320344504682781 -0.0303427148655495 -0.0434106609068003 0.9979810189564686 -0.0350531022426211
190.15313601493835 -7.278214955792687 -5.736621777058101 -0.4310305154821651 -0.0274753139259097 -0.0459325872905805 0.9979642651495516 -0.0346789566449341
190.28658199310303 -7.44271105237325 -5.940230015195327 -0.437240843953175 -0.0289758296979759 -0.044252809984127 0.997943219537244 -0.0362135427908222
190.41152906417847 -7.558186701107753 -6.02597422204936 -0.4297896479782581 -0.0266863042409332 -0.0461906259738277 0.9977181720766618 -0.041384977299875
190.5163733959198 -7.658706235546061 -6.092525642735271 -0.4215223604409381 -0.0255177599918729 -0.047701909731705 0.997449464177874 -0.0465611226692134
190.61754250526428 -7.778944877506449 -6.213905062516929 -0.4743835963509595 -0.0280798861372194 -0.0425550362677581 0.9973292342978112 -0.0522971060166089
190.72119331359863 -7.879195988347554 -6.3512823344330105 -0.50102670792424 -0.0320926295240511 -0.0364133901075259 0.9972344449038314 -0.0562813472516115
190.8225769996643 -7.955778140257629 -6.450617116412509 -0.5282628636168397 -0.0318502318517959 -0.0380953801956587 0.9974130729670866 -0.0519756348021659
190.92622590065002 -8.049190108824227 -6.568032277316283 -0.5290289985988217 -0.0312981966731308 -0.0400237126636425 0.9976525519646978 -0.0459119904595103
191.0647041797638 -8.157733352070627 -6.6643305324881466 -0.530956500499233 -0.0286437338834807 -0.0426641814437376 0.9978599579584057 -0.0404327643650191
191.18734741210938 -8.319954593182027 -6.851441208309408 -0.5145709388210117 -0.0279005712818682 -0.0468509145332102 0.9982256140710938 -0.0239201451068985
191.29613161087036 -8.448545382494098 -6.967170857837046 -0.4713972462170674 -0.021685784555292 -0.0522199565306188 0.9983503904005872 -0.0099649824463827
191.41084814071655 -8.563475111043624 -7.072564114481996 -0.5241534611377114 -0.0229977920792824 -0.0474559640009178 0.9986076670067788 -0.0013268140413894
191.55379724502563 -8.664293420436907 -7.183382916203932 -0.5470856617720767 -0.0280516637630608 -0.0432097095434567 0.998658144708727 0.0052853730443255
191.6861333847046 -8.867463503919495 -7.378601687089666 -0.6015114895679262 -0.0316976715370502 -0.0357113142964546 0.9987420323937568 0.0153072656061461
191.81644678115845 -9.007449121672195 -7.52071491350384 -0.5608337213688968 -0.0289037220296082 -0.0369347468115175 0.9985795882604837 0.0252825085845419
191.93328952789307 -9.052082078843208 -7.575636446752551 -0.5998084994355818 -0.0307428392832688 -0.0345266441399095 0.9984643542888558 0.0305241198362436
192.06349158287048 -9.190377804162823 -7.611862353902661 -0.5996700787931767 -0.0280669363714729 -0.0382569940026678 0.9983325402017 0.0328753504471149
192.18840861320496 -9.378859539299174 -7.749552056781326 -0.6079915078218098 -0.0253237643280666 -0.0430269454721889 0.9980212654489932 0.0382222793038285
192.30648684501648 -9.540648128592643 -7.909014694752418 -0.6309170769348793 -0.0241590540048889 -0.0463188586829056 0.997704254927935 0.0430943515857474
192.40468215942383 -9.599194687333664 -8.049115686064733 -0.6229920250443788 -0.0304856247869863 -0.035984014453838 0.9977616461003406 0.047407541132945
192.5154836177826 -9.73579164066882 -8.09812087779965 -0.6944707734088841 -0.0287498520727619 -0.0381278926574056 0.9974316702330304 0.053383265387639
192.64341759681702 -9.87912873168682 -8.203301113464578 -0.6831954882599295 -0.0273798863588725 -0.0382802086727727 0.9971290653240809 0.0593177421423764
192.76882076263428 -9.96103509596962 -8.266610232500206 -0.683048972371334 -0.0326889894359264 -0.0346426624516354 0.9966661051537656 0.0662419107932655
192.89186334609985 -10.193854380826252 -8.37103351772653 -0.6775792885126253 -0.0327924991602823 -0.0348915771800332 0.9954615594388608 0.0822405831707446
192.996324300766 -10.27469964316665 -8.50554727299625 -0.6665935313057054 -0.0313025219676426 -0.0368982684606835 0.9940429669513188 0.0976588437249181
193.10805940628052 -10.405329179030968 -8.563856817188952 -0.692152514706578 -0.0320905707096898 -0.0352231335356043 0.9931780799408096 0.1064275700208665
193.20589351654053 -10.559683671388816 -8.707134089232262 -0.6917239992591944 -0.0333400625896559 -0.0349917430468407 0.9918286035919188 0.1180679433291094
193.30426907539368 -10.67387910856798 -8.708246570629601 -0.6689553462053528 -0.0314706606967235 -0.0362414822336983 0.9905721764014664 0.128307894613226
193.42262077331543 -10.798041041005458 -8.706611049984494 -0.6658191000016481 -0.0264235864460273 -0.0438491230539345 0.9890790639953804 0.1382087321870529
193.54978966712952 -10.913832510899908 -8.843868941808166 -0.7044518103632438 -0.0338748969959452 -0.0342207884508035 0.987572690774252 0.1496048442672335
193.6528341770172 -11.03494601554699 -8.905774871636298 -0.6970954992549326 -0.0368354410270881 -0.0288436374492865 0.9857830235787736 0.1613785155679809
193.7790560722351 -11.34699579382934 -8.854791142417902 -0.7244296886578033 -0.0303380251665708 -0.0375785897317703 0.9831708922380225 0.1761886786336027
193.9137647151947 -11.43518414656544 -8.993336868294742 -0.7260657014221784 -0.0320910851356502 -0.0362640122495091 0.9812462632414112 0.1865766720282876
194.01623463630676 -11.542906589824712 -9.15068204367805 -0.6842867555086061 -0.0408810150574249 -0.0329300752500186 0.9803951008489477 0.1899205070109196
194.14387249946594 -11.732247340877503 -9.14256746821107 -0.6529332665914256 -0.0382040495157215 -0.0335700409583441 0.98143723378114 0.1849174386007976
194.2515163421631 -11.880341172820756 -9.198766150895072 -0.6794373730666844 -0.0416662042759965 -0.0285340157584567 0.9827656126210442 0.1778243178407015
194.38541746139526 -12.077175756531396 -9.265660486805537 -0.7286154319975273 -0.035400096024974 -0.0321665275057039 0.9853067991142728 0.1639593221772813
194.4885973930359 -12.277078421190458 -9.299796460769532 -0.8185294365577002 -0.0278931037001294 -0.0336471880888682 0.9872099193931518 0.1533180242223757
194.59961318969727 -12.362831337674551 -9.346132295412794 -0.8515608660261353 -0.0325433426154736 -0.0283239171948936 0.9888289291922302 0.1426745785299403
194.70961928367615 -12.465433027353097 -9.428606136481047 -0.8746601606494684 -0.0395748348920294 -0.0253188391838923 0.9900007996773524 0.1330082909590658
194.81685090065002 -12.634444391851382 -9.534037027266535 -0.8848129635779987 -0.036232933007671 -0.0292464684656287 0.9911273212666146 0.1244927776492086
194.9407799243927 -12.747806445131642 -9.599317364294018 -0.8700877801664384 -0.0320090501683796 -0.0342403658152226 0.9921452340706076 0.1159778106671151
195.0353524684906 -12.831028932550662 -9.635461209896276 -0.803205527001638 -0.0318204726417852 -0.0404847742854545 0.9926132181898564 0.1098518986940398
195.15888667106628 -12.96278354379934 -9.701494533122128 -0.8018213168940838 -0.0335457711795976 -0.0435514141706405 0.9925843417800974 0.1084171573722275
195.28317594528198 -13.172127541484016 -9.856233631153126 -0.8853277086317001 -0.0304927651666309 -0.0353956081983407 0.9933310011252467 0.1054080850612392
195.40930080413818 -13.35061545274706 -9.92386981127609 -0.8681534374603652 -0.0276992968714438 -0.0358180729139266 0.9935209750215588 0.1042395644550181
195.54216647148132 -13.50957404461895 -10.033868775932524 -0.8626723834502672 -0.0282894855525792 -0.0345903695102647 0.9937743552957956 0.1020575430859442
195.69846272468567 -13.648662579131816 -10.140748415156002 -0.8639420122943213 -0.0284502742281848 -0.0370352007949291 0.9938204642167484 0.1006968753359663
195.82551908493042 -13.832401654891903 -10.27012550040082 -0.935311538521748 -0.0385336131395985 -0.0306025932661469 0.9941073965674772 0.0965874010087617
195.96484112739563 -13.92427850929744 -10.331964099691206 -0.9248711190982531 -0.0365773071136427 -0.0329611051622629 0.9943894152339352 0.0936234854163695
196.0899453163147 -14.212322442552114 -10.430820288792871 -0.8358792384839283 -0.0209242602024776 -0.0517204296643558 0.9946173144028828 0.0873130596206018
196.1969084739685 -14.339888982179229 -10.543075088918972 -0.8660343331051805 -0.0349487492893633 -0.0441172406390558 0.9940834060858202 0.092900138569968
196.32670760154724 -14.405370174065707 -10.6071507461553 -0.8658722665883407 -0.0366914301801186 -0.0441745955225417 0.9935714965657776 0.0975603673311991
196.431006193161 -14.494957983623744 -10.692386904457855 -0.8638397032754652 -0.0381997950261656 -0.0421749146037792 0.993016378303956 0.1033466238356012
196.5519495010376 -14.576200894218234 -10.76066964822986 -0.8682406374774623 -0.0395553977675572 -0.041950916541705 0.9919699739566118 0.1125658113162254
196.68451738357544 -14.755144432079849 -10.824415224703843 -0.8390651230100415 -0.0302991255970695 -0.041447337571969 0.9912068021726032 0.1219555514235019
196.8525848388672 -14.99892310383662 -11.011294365438973 -0.8859290074603483 -0.0373404738311486 -0.036243032225105 0.989610976789258 0.1340233048667516
196.99562668800354 -15.251280179190982 -11.132136962876844 -0.96512937786273 -0.0416556225207099 -0.0327487867346445 0.9877931245308588 0.1464823170535766
197.09663653373718 -15.390670436162862 -11.160431987468442 -0.9545199472734084 -0.0441122544355373 -0.0332880035213595 0.9875005003203986 0.1476102289719074
197.19690871238708 -15.50937212332196 -11.218768080783358 -0.9344765734363896 -0.0457554087331806 -0.0349945420458508 0.987250153575379 0.1483878662965792
197.3020622730255 -15.633387962787152 -11.2758460286796 -0.9395516730178788 -0.0461717295801573 -0.0332779393551658 0.9870876864439424 0.1497285858164563
197.41437244415283 -15.736903162195707 -11.315784883491316 -0.9218426068039856 -0.0378603471745987 -0.0336312442214706 0.9868472281959618 0.1535189946745419
197.52061557769775 -15.871033174307213 -11.354286409297824 -0.91871874832937 -0.0328121948829612 -0.031663473022039 0.9859628598460796 0.1606176308730935
197.64992117881775 -15.971313058496658 -11.40709168592113 -0.935482942825798 -0.0281007518775508 -0.0305477901630901 0.9853047330907236 0.1656857362873641
197.76764249801636 -16.08235953145753 -11.435601973435569 -0.963869753588981 -0.0284363488107005 -0.0316656468639646 0.9856359113035144 0.1634335070415295
197.88333106040955 -16.372913684932353 -11.59253789958083 -0.987001155074546 -0.0379560338272234 -0.0308280578217401 0.984439481169817 0.1687835248510574
198.01406145095825 -16.54936299817164 -11.654770788230463 -0.9721272491631868 -0.0429643320126277 -0.0340880192617433 0.9832861706265028 0.1736098492948704
198.12308764457703 -16.735406413243187 -11.72653522465687 -1.0039569132657706 -0.0411164090962968 -0.0343586505646392 0.983752104977626 0.171349700864907
198.22906351089478 -16.774653792747767 -11.763056267236308 -1.09774770735924 -0.0442065429215118 -0.0321218447986925 0.984514836429492 0.1665668199248209
198.3580207824707 -16.941407650712154 -11.838228785251408 -1.062410408064499 -0.0440181814554151 -0.0365511952081367 0.9857696064027732 0.1580654703682505
198.47794461250305 -17.1570212824946 -11.907016862683006 -1.011529300413748 -0.0341552630187053 -0.0424249709640516 0.9876718047865176 0.1467581203087774
198.58712029457092 -17.175341689692857 -11.95807057473585 -1.0287562162871169 -0.0328798457987189 -0.0371040452704961 0.9881439113430014 0.145305939453871
198.68790125846863 -17.41694767710312 -12.102729190858527 -1.0488047463392862 -0.0385731049869134 -0.0328087553978015 0.9873954248808956 0.1499532462642657
198.7891001701355 -17.58920022185854 -12.178320708364572 -1.054576904151197 -0.0429748358084551 -0.0333672747285617 0.9861073961029352 0.1569458244602709
198.95126938819885 -17.727355070271624 -12.238550171793436 -1.1128786262166552 -0.0456645632505271 -0.0303163304006588 0.9856095554489964 0.1599045714850215
199.06086611747742 -17.806935622520143 -12.26598595937823 -1.114608810840234 -0.0438705061401561 -0.0263127726919456 0.9857287640386369 0.1603802370341491
199.18309879302979 -18.122855179390367 -12.318446969316842 -1.1621557936344875 -0.0272769167137971 -0.0369949742704346 0.9881758238080612 0.1462733158664896
199.28435111045837 -18.3252906007007 -12.45999673825383 -1.1734595124210505 -0.0237743556392638 -0.03235563326517 0.9895920279704112 0.1381865087023938
199.40415859222412 -18.44014824525153 -12.527071885864157 -1.17045528566237 -0.023538934473462 -0.0251712090078897 0.9909872255664968 0.1294474702918234
199.54365706443787 -18.50139112936521 -12.559756121988622 -1.1698637600454516 -0.0232727721826727 -0.0270632886649535 0.9924073632934342 0.1177012394265442
199.6566298007965 -18.584993110236223 -12.62196128679245 -1.1823232806869337 -0.0260676408005772 -0.0290127822253078 0.9938012739620832 0.104104584154493
199.8045690059662 -18.716202663554583 -12.690540961507416 -1.1403624979550686 -0.034009989192455 -0.029604883913624 0.9952655681308872 0.0861006409772437
199.93567848205566 -18.82197106317979 -12.816115541413632 -1.1338932465839773 -0.0356199317645501 -0.0299712397633526 0.9965205378745317 0.0691358289339974
200.05641150474548 -18.89918194387107 -12.88828130219692 -1.1509193927844432 -0.0382039946812398 -0.0291980173540272 0.9973392348480464 0.0547939887734311
200.1810793876648 -19.05984003134112 -12.995481946224984 -1.2082533188274145 -0.0436652001929693 -0.0267590615961837 0.9984423573162802 0.0221396032328792
200.2866404056549 -19.18221871891765 -13.067966010322104 -1.1475528267064217 -0.0359750787682266 -0.0335810388247426 0.9987837395807724 -0.003024745959447
200.4011857509613 -19.33898866010737 -13.146671086557529 -1.1101449454292012 -0.0288535513397511 -0.0360241487647991 0.998609646233614 -0.0254658149296698
200.5256907939911 -19.37283877576713 -13.207600150045195 -1.0722081389717812 -0.0253442112591513 -0.0414805855600518 0.9970742195354508 -0.0589918021001103
200.63064527511597 -19.410425671824864 -13.266528348168867 -1.0915908308727962 -0.0264909184918836 -0.0440568864135205 0.9946829618014073 -0.0892357971835459
200.74977850914001 -19.413312865790424 -13.362732224292298 -1.072214298483088 -0.0284734992051059 -0.0393444628922756 0.991796551209242 -0.1182407463279425
200.86005020141602 -19.434824118201945 -13.477813273732956 -1.140788737905705 -0.0309565407473476 -0.0327380546793326 0.9879038135334808 -0.1483777866352514
200.97482800483704 -19.384507020323067 -13.657072563079602 -1.1464273669148357 -0.0356122872190911 -0.0342612174545916 0.9761276934152104 -0.2115009695615018
201.1137011051178 -19.377143474421523 -13.582973740388605 -1.156140840280014 -0.0341963816244974 -0.0346535887891592 0.9677405829543192 -0.2472001221097148
201.21178150177002 -19.329757122887862 -13.6039489419612 -1.2081330778687882 -0.0354351108300125 -0.0259609391524113 0.9589123725112234 -0.2802810097093384
201.32596445083618 -19.38619178281188 -13.70378600366755 -1.210110669117722 -0.0378846309169847 -0.0288662053295034 0.9472683408761012 -0.3168819769314717
201.43157863616943 -19.403337354295036 -13.775612111499033 -1.2264714821028866 -0.0405261710984879 -0.0274396625137203 0.9333960348527044 -0.3554947770340346
201.53062677383423 -19.36293417802918 -13.854081579783523 -1.2195594340215703 -0.0385713839734275 -0.0281070499343615 0.917387272170647 -0.3951238222907609
201.6448187828064 -19.39084459303649 -13.95542838868604 -1.1727023239582746 -0.0319625075324018 -0.0361792438175841 0.8987766328917852 -0.4357407768349597
201.7481245994568 -19.44703348542417 -13.991486259741643 -1.1564726599341555 -0.0345346853296516 -0.03839309215121 0.8846055750087612 -0.4634720084834355
201.89363598823547 -19.420807227178145 -13.993435996569634 -1.1402981889465371 -0.0329185175324326 -0.0339926807910752 0.8660804208403717 -0.4976600983533514
202.03791618347168 -19.350307926336164 -14.078919880652426 -1.1812713031701736 -0.0285485925293364 -0.0376382414535148 0.8216369675000333 -0.5680502040156574
202.15618181228638 -19.31057010058355 -14.183032849571694 -1.2080261061642377 -0.0314343333420507 -0.0331589346663148 0.7967230252195541 -0.602614959011256
202.25907683372498 -19.280276746993486 -14.159366746787164 -1.1708907636812496 -0.0292465583535633 -0.0256941569017395 0.7708358940908862 -0.6358431202007967
202.38948678970337 -19.221793828438617 -14.148167710319983 -1.2339353762851084 -0.0354408809766358 -0.0129133865631728 0.7167789985366431 -0.6962794379125934
202.50317811965942 -19.19430600887416 -14.174467737296592 -1.263472219283717 -0.0382419936936366 -0.0224531671482774 0.6788497845393157 -0.7329368153082993
202.60339069366455 -19.16234611577569 -14.216765151118931 -1.2625174107751378 -0.0371455885865037 -0.0246085813500544 0.6469191573798869 -0.7612556908078897
202.70014691352844 -19.15417122394103 -14.272066530570486 -1.1964180431408944 -0.0311140998958324 -0.021476412763998 0.6232774602640385 -0.7810863486256
202.83108496665955 -19.11775132221885 -14.266676284511885 -1.1917356286688323 -0.0320662525673721 -0.0171784819397961 0.6029131660851057 -0.7969770193460809
202.9485628604889 -19.064676379540103 -14.241002828898086 -1.253376706098097 -0.0349974620483182 -0.0227709444190211 0.5884674334946708 -0.8074420978972038
203.0487506389618 -19.0359836910636 -14.256874260150951 -1.260401638254526 -0.034800575738811 -0.0192416267432165 0.5791309371014807 -0.8142641079038685
203.1413300037384 -18.967249427903543 -14.257222748559206 -1.2271041765404624 -0.0327251496778371 -0.0203532776007729 0.571706765989941 -0.8195524280915725
203.28210759162903 -18.93335547038737 -14.28716064250613 -1.2334994459226394 -0.0339846459803575 -0.0167820352171055 0.5684554269714003 -0.8218405165713871
203.401207447052 -18.806626106466748 -14.363622724553409 -1.2223770965603582 -0.028621040083714 -0.0108550742664091 0.5726810861432249 -0.819206553319133
203.53623008728027 -18.76073453057589 -14.399353107136456 -1.2056272452361605 -0.0289513826767831 -0.0122737115638979 0.5785033079521718 -0.8150736752796912
203.6285982131958 -18.687959659136943 -14.464073534295183 -1.1794872409380586 -0.0277267567065344 -0.0126409163323748 0.5822365136878619 -0.8124481991643644
203.732239484787 -18.59570175719194 -14.458956051597488 -1.159266765260836 -0.0262542627324013 -0.0123798310604824 0.5894882286552199 -0.8072552766927097
203.82997226715088 -18.530025254064924 -14.541406181577749 -1.164122854484753 -0.0228175429567103 -0.0130323317737531 0.5954220902593178 -0.8029832205551884
203.9288728237152 -18.52584304746611 -14.624399870065066 -1.129713296591575 -0.0215721727876051 -0.020540015595061 0.5979240535105985 -0.800999110707391
204.0403425693512 -18.368633225665192 -14.689123685283732 -1.1728591474470778 -0.0302478818931554 -0.0169058511466303 0.5956381717262619 -0.8025050942022623
204.13822603225708 -18.23659944551503 -14.663714214577396 -1.1407137345041325 -0.0315689984530904 -0.0232065415151685 0.5935373066798038 -0.8038521756808639
204.24683165550232 -18.164052681071556 -14.690804317883837 -1.171967403104526 -0.0299092946508077 -0.0286079621770206 0.5901841303940276 -0.8062069900618667
204.35163497924805 -18.21611516633665 -14.79709061805114 -1.1785986561953383 -0.0264791938552531 -0.0224646805450147 0.589282197157323 -0.8071807000506296
204.4687077999115 -18.088504464013404 -14.839598140576836 -1.1740437011720732 -0.0233701432865992 -0.0156594734178906 0.585931527618135 -0.8098721270905159
204.58332180976868 -17.94013381029566 -14.915287390914422 -1.186987765631767 -0.0267468746338657 -0.0152729489545454 0.5789479861751223 -0.8147825299006617
204.69834280014038 -17.814960921045287 -14.998185344126906 -1.1394298594113623 -0.0243870053563062 -0.0044580691045245 0.5724132557151113 -0.8195904247069005
204.82026624679565 -17.7796774282231 -15.044721694570065 -1.0954402695601284 -0.023476593713444 -0.011810485948323 0.5604115108152126 -0.8277972580983155
204.9293851852417 -17.697422281891583 -14.994893449488648 -1.1492590951351185 -0.0295485579069528 -0.0183229641146861 0.5493830205652236 -0.834846961081073
205.02380847930908 -17.624595961881692 -15.07199465479582 -1.1699285918757345 -0.0271209123753942 -0.0122358361350263 0.5322010768601183 -0.8460950030669921
205.14525699615479 -17.611927965757918 -15.122020555299738 -1.168871602871029 -0.0258941587520089 -0.0145985681571908 0.5145114337769533 -0.8569681200972821
205.24844670295715 -17.51738463837293 -15.087629690594053 -1.140136128217632 -0.0257327158202184 -0.0083845694081034 0.4900140029009023 -0.8712943264439355
205.3391489982605 -17.494648312606362 -15.14178204974569 -1.1355100950842631 -0.0229175980600237 -0.0065799826753325 0.4646355269340674 -0.8851809502230904
205.45151090621948 -17.534127142435988 -15.095463361061542 -1.1183394544321146 -0.0236165335104494 -0.0051435508586851 0.4387033538272224 -0.8983068354244339
205.56848764419556 -17.460380865137907 -15.087227233364064 -1.0947135073693255 -0.0212515443899698 0.0024205565995083 0.4077863686153565 -0.9128268128940398
205.6805763244629 -17.401634780388235 -15.132826430719916 -1.021580667024386 -0.0162113641371497 0.0048477255332719 0.3686434810246711 -0.9294168468066306
205.80417799949646 -17.34081008765793 -15.146363229672138 -1.0331381807650808 -0.0067055912373131 0.0179976111876341 0.2921253506464236 -0.956187168156633
205.93161177635193 -17.32855521382298 -15.079963083705758 -1.049733624087336 -0.0149409844278682 0.0098605881393132 0.2484200556421033 -0.9684869703515104
206.03937101364136 -17.25646046147251 -15.033409436095315 -1.051757758541728 -0.0142739641521194 0.0110901926832015 0.2042218802340124 -0.9787577254904904
206.13683891296387 -17.251999998399928 -15.003735162462824 -1.0985906741637623 -0.0140131274589336 0.0136608592713954 0.1644713640490349 -0.9861877020074
206.2524073123932 -17.273770408477326 -14.98473996753496 -1.038265972162564 -0.0047598755896772 0.0131882019708587 0.1301312629389261 -0.9913976343118168
206.3580482006073 -17.3290031242812 -15.005388077328982 -1.1852344430756685 -0.0054673126711127 0.0028767131171154 0.0962089603634703 -0.9953419859322616
206.47832083702087 -17.236121401628093 -14.898262516661452 -1.170511607806643 0.0009962330373955 -0.0043537070524 0.0579232642758399 -0.99831104782541
206.60563707351685 -17.14696122478667 -14.851476498668282 -1.1560796663478703 0.0038502091086471 -0.0023714983442778 0.0448453946517805 -0.9989837048040118
206.7060317993164 -17.19100166623369 -14.85444114807344 -1.1793561474490708 -0.0018312866238326 -0.0047104799772287 0.0382403649333364 -0.9992557892038708
206.80287146568298 -17.147766663488184 -14.797632123593848 -1.207659393010264 -0.0082762518718668 -0.0099170280767365 0.0304300063581993 -0.999453436095008
206.89967513084412 -17.112606795463225 -14.73978336443361 -1.212824811093643 -0.0072971210651468 -0.0105575992624438 0.02602010582891 -0.999579033000706
206.9999701976776 -16.909834073624143 -14.614945217565118 -1.070550969491639 0.0009090765099551 -0.0021520381279183 0.0226880557008133 -0.9997398633846268
207.10614490509033 -16.852412490849968 -14.560832456932712 -1.0587293932081874 0.0037479645961349 0.0095024021877755 0.0179003583582461 -0.9997875945843168
207.20477032661438 -16.796252787301054 -14.537767918317993 -1.0043029223650763 0.0072684416171654 0.0151951626009511 0.0100384786856263 -0.9998077343848
207.31232118606567 -16.736060040566777 -14.458368897365206 -1.075001911041109 -0.0033403280313877 0.0107363515849357 -0.009917518838762 -0.999887601574982
207.4059636592865 -16.742605137192278 -14.409068833789307 -1.139628367060073 -0.0064796712719373 -0.0029843197170717 -0.0339769464479952 -0.9993971556924224
207.51141214370728 -16.807675181834774 -14.415385263549611 -1.119290880174575 0.0003348030864229 -0.0013944033012392 -0.0497524905127423 -0.9987605484970392
207.61515760421753 -16.739983712170638 -14.386954041289131 -1.093659085108892 0.0064143607182493 -0.0003267746215739 -0.0680003823954997 -0.997664621598355
207.73382568359375 -16.66549308664261 -14.24784904549184 -1.0373963455894004 0.0095888326807176 0.0039388082607572 -0.0924230379067215 -0.9956658687237396
207.83582854270935 -16.66313011389323 -14.289891802911065 -1.1310838390139513 -0.0004964178440629 0.0009685639903573 -0.1296100040082604 -0.9915644519213562
207.96341848373413 -16.6042445374421 -14.196361386981158 -1.1486348580330683 -0.0029922500991251 0.0013166582154496 -0.1587145262728698 -0.9873191034313408
208.08458971977234 -16.507924390884284 -13.95936501634016 -1.1168240306419794 -0.0038769181581749 0.0046657924972213 -0.2071728292204901 -0.9782855507052864
208.1916823387146 -16.429015505027696 -14.015748262657883 -1.0754095775478574 0.0006561645172162 0.0121991211599516 -0.2472541734862499 -0.9688736370573215
208.30861353874207 -16.52272668378254 -13.93469323390252 -0.9826820177883578 0.0006768280147164 0.0142667012816631 -0.27000726782751 -0.9627523453405354
208.4224259853363 -16.39879202942597 -13.790679399241602 -0.9791678505548844 0.0023902993144297 0.0191005775184073 -0.2884149878717742 -0.9573119915568672
208.53105330467224 -16.357098826936788 -13.69804946825529 -0.9884509778013162 0.0011514630895409 0.0196909239922329 -0.3132932243432623 -0.949451577083154
208.6386947631836 -16.40634393036339 -13.673547313704823 -1.0321057252082406 0.0065865095067493 0.0130501233577061 -0.3316672202542143 -0.9432831850413262
208.7499713897705 -16.41373143458782 -13.616437238441844 -1.0691847819065274 0.0155495632206266 0.0071576375147886 -0.3443978912523102 -0.9386677110723564
208.8644368648529 -16.363526924193454 -13.526583353089976 -1.0396676733790962 0.0196315787417275 0.0050085884018838 -0.3516621952785809 -0.9359076960738048
209.0106008052826 -16.453741230721246 -13.41302211563991 -1.063328628226791 0.0096644148653685 0.0029037107653033 -0.3479393139541056 -0.9374627466487658
209.11575365066528 -16.34164962679817 -13.246302459886463 -1.0580032087420843 0.0140429910078679 0.0063444178525099 -0.3323201873888118 -0.9430407392151892
209.21668338775635 -16.36953117874669 -13.15758452260655 -1.0100590153243978 0.0158736695976182 0.0125979039648757 -0.3150521856194636 -0.9488579660653096
209.31573271751404 -16.391746632901707 -13.061675266550605 -0.9978220230871706 0.0044089406742929 0.0163520877181996 -0.2940180213269878 -0.9556498174563474
209.41629719734192 -16.24643062082539 -12.90365364993868 -0.9604978088309972 0.0141978898084064 0.0234086536530943 -0.2655757245469676 -0.9637011930004502
