1724249194.892871 -19.44703348542417 -13.991486259741645 -1.1564726599341557 -0.034534685329651656 -0.038393092151210076 0.8846055750087612 -0.4634720084834355
1724249195.0383823 -19.420807227178145 -13.993435996569634 -1.1402981889465373 -0.03291851753243265 -0.03399268079107528 0.8660804208403717 -0.49766009835335145
1724249195.1826625 -19.350307926336164 -14.078919880652426 -1.1812713031701736 -0.028548592529336482 -0.037638241453514854 0.8216369675000333 -0.5680502040156574
1724249195.300928 -19.31057010058355 -14.183032849571694 -1.2080261061642377 -0.031434333342050785 -0.033158934666314865 0.7967230252195541 -0.602614959011256
1724249195.4038231 -19.280276746993486 -14.159366746787164 -1.1708907636812496 -0.02924655835356334 -0.025694156901739543 0.7708358940908862 -0.6358431202007967
1724249195.5342333 -19.221793828438617 -14.148167710319985 -1.2339353762851084 -0.035440880976635836 -0.012913386563172806 0.7167789985366431 -0.6962794379125934
1724249195.6479244 -19.19430600887416 -14.174467737296592 -1.2634722192837167 -0.038241993693636664 -0.022453167148277456 0.6788497845393157 -0.7329368153082993
1724249195.748137 -19.16234611577569 -14.216765151118933 -1.2625174107751378 -0.03714558858650379 -0.024608581350054424 0.6469191573798869 -0.7612556908078897
1724249195.8448932 -19.15417122394103 -14.272066530570486 -1.1964180431408944 -0.03111409989583248 -0.021476412763998025 0.6232774602640385 -0.7810863486256
1724249195.9758313 -19.11775132221885 -14.266676284511885 -1.1917356286688325 -0.032066252567372173 -0.01717848193979615 0.6029131660851057 -0.7969770193460809
1724249196.0933092 -19.064676379540103 -14.241002828898086 -1.253376706098097 -0.03499746204831824 -0.022770944419021107 0.5884674334946708 -0.8074420978972038
1724249196.193497 -19.035983691063596 -14.256874260150951 -1.260401638254526 -0.03480057573881107 -0.019241626743216517 0.5791309371014807 -0.8142641079038685
1724249196.2860765 -18.967249427903543 -14.257222748559206 -1.2271041765404624 -0.03272514967783713 -0.020353277600772983 0.571706765989941 -0.8195524280915725
1724249196.4268541 -18.933355470387372 -14.28716064250613 -1.2334994459226394 -0.0339846459803575 -0.01678203521710559 0.5684554269714003 -0.8218405165713871
1724249196.5459538 -18.806626106466748 -14.363622724553407 -1.2223770965603582 -0.028621040083714036 -0.010855074266409104 0.5726810861432249 -0.819206553319133
1724249196.6809764 -18.760734530575892 -14.399353107136456 -1.2056272452361603 -0.02895138267678312 -0.0122737115638979 0.5785033079521718 -0.8150736752796912
1724249196.7733445 -18.687959659136943 -14.464073534295185 -1.1794872409380586 -0.027726756706534485 -0.012640916332374831 0.5822365136878619 -0.8124481991643644
1724249196.8769858 -18.59570175719194 -14.458956051597488 -1.159266765260836 -0.026254262732401362 -0.01237983106048242 0.5894882286552199 -0.8072552766927097
1724249196.9747186 -18.530025254064924 -14.541406181577749 -1.164122854484753 -0.022817542956710304 -0.013032331773753184 0.5954220902593178 -0.8029832205551884
1724249197.0736191 -18.52584304746611 -14.624399870065066 -1.129713296591575 -0.021572172787605124 -0.020540015595061075 0.5979240535105985 -0.800999110707391
1724249197.1850889 -18.368633225665192 -14.689123685283732 -1.1728591474470778 -0.030247881893155446 -0.016905851146630357 0.5956381717262619 -0.8025050942022623
1724249197.2829723 -18.23659944551503 -14.663714214577395 -1.1407137345041325 -0.0315689984530904 -0.023206541515168547 0.5935373066798038 -0.8038521756808639
1724249197.391578 -18.164052681071553 -14.690804317883837 -1.171967403104526 -0.0299092946508077 -0.028607962177020645 0.5901841303940276 -0.8062069900618667
1724249197.4963813 -18.21611516633665 -14.79709061805114 -1.1785986561953385 -0.026479193855253196 -0.022464680545014704 0.589282197157323 -0.8071807000506296
1724249197.613454 -18.088504464013404 -14.839598140576836 -1.1740437011720732 -0.02337014328659926 -0.01565947341789069 0.585931527618135 -0.8098721270905159
1724249197.728068 -17.94013381029566 -14.915287390914422 -1.186987765631767 -0.026746874633865797 -0.015272948954545429 0.5789479861751223 -0.8147825299006617
1724249197.843089 -17.814960921045287 -14.998185344126906 -1.1394298594113625 -0.02438700535630628 -0.004458069104524558 0.5724132557151113 -0.8195904247069005
1724249197.9650126 -17.7796774282231 -15.044721694570063 -1.0954402695601284 -0.023476593713444013 -0.011810485948323065 0.5604115108152126 -0.8277972580983155
1724249198.0741315 -17.697422281891583 -14.994893449488648 -1.1492590951351185 -0.029548557906952835 -0.018322964114686154 0.5493830205652236 -0.834846961081073
1724249198.1685548 -17.624595961881692 -15.071994654795821 -1.1699285918757343 -0.027120912375394213 -0.012235836135026348 0.5322010768601183 -0.8460950030669921
1724249198.2900033 -17.611927965757918 -15.122020555299738 -1.168871602871029 -0.025894158752008935 -0.014598568157190833 0.5145114337769533 -0.8569681200972821
1724249198.393193 -17.51738463837293 -15.087629690594053 -1.1401361282176319 -0.02573271582021843 -0.008384569408103486 0.49001400290090236 -0.8712943264439355
1724249198.4838953 -17.494648312606362 -15.14178204974569 -1.1355100950842631 -0.022917598060023716 -0.006579982675332548 0.46463552693406746 -0.8851809502230904
1724249198.5962572 -17.534127142435988 -15.095463361061542 -1.1183394544321146 -0.0236165335104494 -0.005143550858685169 0.4387033538272224 -0.8983068354244339
1724249198.713234 -17.460380865137907 -15.087227233364063 -1.0947135073693257 -0.02125154438996983 0.0024205565995083465 0.40778636861535655 -0.9128268128940398
1724249198.8253226 -17.401634780388235 -15.132826430719916 -1.0215806670243859 -0.016211364137149773 0.004847725533271903 0.3686434810246711 -0.9294168468066306
1724249198.9489243 -17.34081008765793 -15.146363229672138 -1.0331381807650808 -0.006705591237313157 0.017997611187634176 0.2921253506464236 -0.956187168156633
1724249199.076358 -17.32855521382298 -15.079963083705758 -1.049733624087336 -0.01494098442786827 0.009860588139313299 0.24842005564210332 -0.9684869703515104
1724249199.1841173 -17.25646046147251 -15.033409436095317 -1.0517577585417281 -0.014273964152119475 0.011090192683201534 0.20422188023401244 -0.9787577254904904
1724249199.2815852 -17.251999998399928 -15.003735162462824 -1.0985906741637623 -0.014013127458933667 0.01366085927139542 0.16447136404903492 -0.9861877020074001
1724249199.3971536 -17.273770408477326 -14.98473996753496 -1.038265972162564 -0.004759875589677234 0.013188201970858716 0.13013126293892616 -0.9913976343118167
1724249199.5027943 -17.3290031242812 -15.005388077328982 -1.1852344430756685 -0.005467312671112771 0.002876713117115462 0.09620896036347032 -0.9953419859322616
1724249199.6230671 -17.236121401628093 -14.898262516661452 -1.1705116078066433 0.000996233037395538 -0.0043537070524000115 0.05792326427583991 -0.9983110478254101
1724249199.7503834 -17.14696122478667 -14.851476498668282 -1.1560796663478703 0.0038502091086471835 -0.0023714983442778424 0.04484539465178056 -0.9989837048040118
1724249199.8507779 -17.19100166623369 -14.854441148073441 -1.1793561474490708 -0.001831286623832661 -0.004710479977228757 0.038240364933336456 -0.9992557892038709
1724249199.9476178 -17.147766663488184 -14.797632123593848 -1.207659393010264 -0.008276251871866805 -0.009917028076736563 0.030430006358199344 -0.9994534360950081
1724249200.0444214 -17.112606795463225 -14.73978336443361 -1.212824811093643 -0.00729712106514688 -0.010557599262443842 0.02602010582891004 -0.999579033000706
1724249200.1447165 -16.909834073624143 -14.614945217565118 -1.070550969491639 0.0009090765099551409 -0.002152038127918379 0.022688055700813347 -0.9997398633846267
1724249200.2508912 -16.852412490849968 -14.560832456932713 -1.0587293932081874 0.0037479645961349443 0.009502402187775507 0.017900358358246184 -0.9997875945843169
1724249200.3495166 -16.796252787301054 -14.537767918317991 -1.0043029223650763 0.007268441617165486 0.015195162600951108 0.010038478685626384 -0.9998077343848001
1724249200.4570675 -16.736060040566777 -14.458368897365206 -1.0750019110411093 -0.003340328031387725 0.010736351584935707 -0.009917518838762032 -0.9998876015749821
1724249200.55071 -16.742605137192278 -14.409068833789307 -1.139628367060073 -0.006479671271937319 -0.0029843197170717683 -0.03397694644799521 -0.9993971556924224
1724249200.6561584 -16.807675181834774 -14.415385263549611 -1.119290880174575 0.00033480308642292936 -0.0013944033012392577 -0.049752490512742345 -0.9987605484970391
1724249200.759904 -16.739983712170638 -14.386954041289131 -1.0936590851088919 0.0064143607182493186 -0.00032677462157394504 -0.06800038239549977 -0.997664621598355
1724249200.878572 -16.66549308664261 -14.24784904549184 -1.0373963455894004 0.009588832680717667 0.003938808260757253 -0.09242303790672157 -0.9956658687237395
1724249200.9805748 -16.66313011389323 -14.289891802911065 -1.1310838390139513 -0.000496417844062922 0.0009685639903573929 -0.12961000400826042 -0.9915644519213562
1724249201.1081648 -16.6042445374421 -14.196361386981158 -1.1486348580330685 -0.00299225009912517 0.001316658215449646 -0.15871452627286983 -0.9873191034313408
1724249201.229336 -16.507924390884284 -13.95936501634016 -1.1168240306419794 -0.0038769181581749445 0.00466579249722138 -0.2071728292204901 -0.9782855507052863
1724249201.3364286 -16.429015505027696 -14.015748262657885 -1.0754095775478574 0.0006561645172162572 0.012199121159951655 -0.24725417348624995 -0.9688736370573217
1724249201.4533598 -16.52272668378254 -13.93469323390252 -0.9826820177883578 0.0006768280147164339 0.01426670128166317 -0.27000726782751 -0.9627523453405354
1724249201.5671723 -16.39879202942597 -13.790679399241602 -0.9791678505548844 0.0023902993144297837 0.0191005775184073 -0.2884149878717742 -0.9573119915568671
1724249201.6757996 -16.357098826936788 -13.69804946825529 -0.9884509778013162 0.0011514630895409859 0.01969092399223297 -0.3132932243432623 -0.9494515770831539
1724249201.783441 -16.40634393036339 -13.673547313704823 -1.0321057252082406 0.006586509506749356 0.013050123357706143 -0.3316672202542143 -0.9432831850413262
1724249201.8947177 -16.41373143458782 -13.616437238441844 -1.0691847819065274 0.015549563220626646 0.007157637514788634 -0.3443978912523102 -0.9386677110723564
1724249202.0091832 -16.363526924193454 -13.526583353089977 -1.0396676733790962 0.019631578741727513 0.005008588401883851 -0.3516621952785809 -0.9359076960738048
1724249202.1553473 -16.453741230721246 -13.41302211563991 -1.063328628226791 0.009664414865368563 0.0029037107653033236 -0.3479393139541056 -0.9374627466487658
1724249202.2605 -16.34164962679817 -13.246302459886463 -1.0580032087420843 0.014042991007867978 0.006344417852509909 -0.33232018738881186 -0.9430407392151893
1724249202.3614297 -16.36953117874669 -13.15758452260655 -1.0100590153243978 0.015873669597618205 0.012597903964875768 -0.3150521856194636 -0.9488579660653097
1724249202.460479 -16.391746632901707 -13.061675266550603 -0.9978220230871706 0.004408940674292989 0.016352087718199643 -0.29401802132698784 -0.9556498174563474
1724249202.5610437 -16.24643062082539 -12.903653649938681 -0.9604978088309973 0.014197889808406423 0.023408653653094327 -0.26557572454696765 -0.9637011930004502
1724249202.668945 -16.235753968662756 -12.850107147766884 -1.0420360376786921 0.014038145671565444 0.017779363153013764 -0.24632747115712536 -0.9689218759349554
1724249202.8132522 -16.162295480250425 -12.720537562424513 -1.0759390481168247 0.018286357103086518 0.013377473683031472 -0.21933000032410846 -0.9753876169500949
1724249202.936997 -16.12907012639756 -12.501986264322998 -0.986326403536369 -0.0013060469101373933 0.0022790422444567172 -0.17657470530737646 -0.9842837363552899
1724249203.039615 -16.10210719694147 -12.269620071005393 -0.967886253040775 0.0034025828328271336 0.005952995129961973 -0.14285629345167294 -0.9897196894577261
1724249203.1436012 -15.961350618056944 -12.20339695626266 -0.9622432187748934 0.0022104140776907566 0.00886638455080241 -0.13130062816732233 -0.9913004823651953
1724249203.2531524 -15.960887643534013 -12.139693628412981 -0.9220374113290328 0.000564638007909619 0.008475527535929324 -0.13153754942080526 -0.9912747952557237
1724249203.3805106 -15.883617926433303 -12.070058538023973 -0.9400141050327808 0.005565529695205824 0.00609820910539977 -0.13071527229330085 -0.9913855729806678
1724249203.4848936 -15.813567871924304 -11.95204851476993 -0.9913022273050216 -0.0011977707218541083 -0.0009437892564871807 -0.13070945635479336 -0.9914195442024388
1724249203.6035273 -15.789302919583498 -11.872166527671823 -0.9848211107999877 -0.0021602088989472025 -0.00058870092747876 -0.13077232947928977 -0.9914098974547769
1724249203.7344613 -15.588894293047243 -11.617554273587194 -0.9443062115566596 0.0006943637806619862 0.003901837329910797 -0.15031093220283184 -0.9886308295742687
1724249203.8653169 -15.521147077820498 -11.547288139825959 -0.8918256356724362 -0.0045280411058086 0.0026104927805539395 -0.16658083432137424 -0.9860139490940184
1724249204.0015266 -15.488517040668068 -11.448435017284766 -0.9095949947576312 -0.005437825171274049 0.001725505336578029 -0.16820257400939786 -0.9857359417132731
1724249204.13947 -15.446171913686634 -11.271272019894255 -0.9346540823172865 -0.003186349406548236 0.0026588490516324314 -0.16716873672496058 -0.9859195662735175
1724249204.26224 -15.370743480300442 -11.154622571950561 -0.9196249701201035 -0.004338203662672032 -0.0036195137646992887 -0.1664639042459414 -0.986031362428339
1724249204.3780446 -15.29656561829977 -11.016522248518788 -0.9091167345990905 -0.005711092569336631 -0.0005709329086353642 -0.16579080734241952 -0.9861442418115248
1724249204.4916573 -15.261284379646009 -10.900599657890403 -0.9343676005411106 -0.0003559026889765385 0.001686308127204602 -0.16563752405545004 -0.9861851957532908
1724249204.6136699 -15.211178131206937 -10.801912552418093 -0.9302325204827642 -0.0007902489970118618 -9.540451667687196e-05 -0.165298513960548 -0.9862432598943
1724249204.7447712 -14.994582642220422 -10.504012003444926 -0.8811777639025488 -0.005094729746387792 0.001664756418415166 -0.16247847754964492 -0.9866975304762997
1724249204.8544843 -14.957526567040048 -10.397252047372358 -0.8176364072354627 -0.006501606065490785 0.0032517019664343783 -0.16224092535432538 -0.9867243980428695
1724249204.9698951 -14.922903002384347 -10.340742788088155 -0.8174162370048318 0.0007750071343363611 0.005586064826609326 -0.15950886215667093 -0.9871803878406311
1724249205.0796375 -14.855049791985662 -10.262206945012691 -0.877223852361544 -0.0027631608763130882 0.006120561938499942 -0.15415708527575628 -0.9880235304499645
1724249205.1995497 -14.766261998028439 -10.214993508867796 -0.8643465304935389 0.007543506556117789 0.006976289793777746 -0.15009693663226656 -0.9886178920610129
1724249205.3270621 -14.67927986583498 -9.938836705963658 -0.7966423374434339 -0.003378984323957132 0.004523161768432248 -0.12292792552770364 -0.9923995408090485
1724249205.4625978 -14.56002612968962 -9.81294419093413 -0.7782321064385986 0.0031171315932115393 0.007854935189320395 -0.10411808970970375 -0.9945290377253971
1724249205.587963 -14.481834589782613 -9.706593935623642 -0.7202866028035994 -0.00032647680229761227 0.013508887291435056 -0.08620004935757536 -0.9961862049174324
1724249205.7056715 -14.48170081685404 -9.62425652095258 -0.7085891004227493 -0.0036275947309697743 0.014836961017773874 -0.07136655266543607 -0.9973332042526591
1724249205.8370204 -14.291897008959275 -9.437768856193765 -0.7075613140680028 -0.0037809778657773023 0.00618346063839972 -0.02875483695784455 -0.9995602174818882
1724249205.936097 -14.155047130590848 -9.341003757126355 -0.8212129086507682 -0.008217025941056236 0.0005062935133810595 0.004391547883479399 -0.9999564682818695
1724249206.054211 -14.046106413202827 -9.166056253854983 -0.8536612650946453 -0.01784273925293617 -0.001616965100874069 0.038321843304224834 -0.9991048285368163
1724249206.1508062 -14.005818759964672 -9.10883055385383 -0.8189498682529552 -0.014994527247649846 -0.008776723726117121 0.07274810196457725 -0.9971990006682752
1724249206.2496662 -13.920682840905444 -9.054519607605762 -0.7594339395743341 -0.016066955347685034 -0.014059479945973117 0.11545981988380093 -0.9930826823391417
1724249206.3602588 -13.816011468557663 -9.057020479471019 -0.8128879053041587 -0.011853027181191605 -0.01588843215390032 0.16277847177696303 -0.9864634978529563
1724249206.4585056 -13.7229337412284 -8.972587983187056 -0.7042951011994485 -0.02004298090596311 -0.028055473326694242 0.20842002327828454 -0.9774314621647381
1724249206.563739 -13.575458022923776 -9.024731727759953 -0.7582927853968904 -0.009425957825568395 -0.016286212991296126 0.254721050038734 -0.9668314730358324
1724249206.6627915 -13.466277993313183 -9.091766363843956 -0.8064237231215452 0.003731326948104495 -0.0005527097592324022 0.2943916509504345 -0.9556774181499771
1724249206.7583575 -13.354716195859785 -9.012606883750767 -0.841749224050057 -0.005448961585894484 -0.015618468037646773 0.33379169541230386 -0.94250171158867
1724249206.876277 -13.221024953070955 -8.959892322049809 -0.7948519226250447 -0.01718750277803544 -0.03232711078393776 0.3740056687637961 -0.9267034624890336
1724249206.975644 -13.010299653539144 -8.963667389568721 -0.8307122582703947 -0.0175682634913775 -0.02416687431761868 0.4130279338437106 -0.9102281275418868
1724249207.0742698 -12.878653938434066 -8.99297716117623 -0.8428739281310893 -0.012839529789160782 -0.017260090142205656 0.43957495913192257 -0.89794826747828
1724249207.1788356 -12.747917442282144 -8.955067805521553 -0.7473787923656906 -0.017962720936976324 -0.020551454747499483 0.463411359226 -0.8857228068106936
1724249207.2997534 -12.614138587303314 -9.027121564742457 -0.7917265989627646 -0.017227264206876515 -0.019180200463781515 0.4869145544068634 -0.8730690453709155
1724249207.4020042 -12.48446272270568 -9.104570828922503 -0.7880338649720364 -0.017987595873642497 -0.01758298386066879 0.5085595909100584 -0.8606592981933304
1724249207.4960597 -12.377833534192742 -9.133858468709459 -0.7858553103957716 -0.0249974707377747 -0.030783192413991342 0.5274778045421422 -0.8486428502243563
1724249207.59352 -12.23616138628757 -9.223833189740137 -0.8105005782014715 -0.02339008617872678 -0.02612920433529663 0.5321026825458324 -0.8459532515315992
1724249207.6935396 -12.170888338994134 -9.237720720177707 -0.7573841669460144 -0.025135285740079654 -0.029979583403396824 0.5315608355502083 -0.846116138658806
1724249207.8068106 -12.020877034734253 -9.322513365838347 -0.7191529832237763 -0.026159664293553916 -0.03334058044671111 0.5224267423488486 -0.8516304225063209
1724249207.9333413 -11.767060905766263 -9.562325057358718 -0.775698800678142 -0.020621234219045624 -0.024243432606623212 0.49909622672522996 -0.8659618797287612
1724249208.0395749 -11.635517049007225 -9.566195662714488 -0.7839251203438214 -0.02054358944800926 -0.019763948359339745 0.4687639208287501 -0.8828633721064083
1724249208.1405575 -11.577449288598556 -9.591019644386757 -0.8141776805470238 -0.020196451254368617 -0.026560955986744645 0.43361623055251175 -0.9004796408443841
1724249208.2496881 -11.437716779107479 -9.548051078875693 -0.746463391103003 -0.019598652030163987 -0.022858102287380163 0.3932645094854999 -0.9189322203392095
1724249208.37253 -11.434743768474748 -9.548680878958358 -0.7375898035270559 -0.020855734726323124 -0.021753972560195713 0.34835818908028787 -0.9368769263396224
1724249208.4705126 -11.336503296251873 -9.54573235907927 -0.7285423956725086 -0.021463534061456933 -0.017440687788190894 0.30131663403807146 -0.953122985331397
1724249208.5662994 -11.297292291820401 -9.522462904969924 -0.7104337303650806 -0.02132615787959372 -0.01512273828576863 0.25384459663851033 -0.9668916270887171
1724249208.6703107 -11.278316758243795 -9.477759301781054 -0.6988972651531161 -0.021202165134730097 -0.01363900427835332 0.20444593732073485 -0.978553168953502
1724249208.7715995 -11.239576437658817 -9.449552932637326 -0.7391411637434319 -0.018380684822732293 -0.010475107175543766 0.15717653312363924 -0.9873438914533993
1724249208.881241 -11.09866337458164 -9.343193695142727 -0.693377481103545 -0.013296576647060401 -0.006660528064314959 0.1159247929689133 -0.9931466562348624
1724249208.9767675 -11.092981552525897 -9.295253241206069 -0.7260913427684832 -0.014143959235724974 -0.007150509964434601 0.08338622109369839 -0.996391266900759
1724249209.0825174 -10.982039215383677 -9.292883353324394 -0.6950660264869398 -0.013602792549488705 -0.005780845224274857 0.05029833599873628 -0.9986248661329773
1724249209.1848693 -10.901820401947251 -9.207566906207125 -0.6874646177735292 -0.004751823677875069 -0.003594170419360966 0.02271583068619348 -0.9997242085430198
1724249209.2808812 -10.848512800801574 -9.141962124041212 -0.7018257160549923 0.003676184275884108 0.0014491233940916613 -0.00628280523997853 -0.9999724556550921
1724249209.3798192 -10.80429212214371 -9.062999648489713 -0.7333460322639149 0.0035945221481216904 0.0011588481493205718 -0.028964197538903395 -0.9995733148410981
1724249209.4778857 -10.759149555965715 -8.978607655271897 -0.6907810358788425 0.003083527382923652 0.002658596943921914 -0.04630898944621521 -0.998918866183655
1724249209.581205 -10.727218879446518 -8.87028323545842 -0.6582298402191212 0.004168553637558741 0.00393706197877346 -0.05760655041022044 -0.9983228976906123
1724249209.6980357 -10.669245207149565 -8.803875840092552 -0.688150996971298 0.0009172856117627396 0.0006329801345944334 -0.06236460326091836 -0.998052811319804
1724249209.8061404 -10.570479717390603 -8.730767074198726 -0.6904731929114217 0.0055219780228886895 0.001875016214063698 -0.06463691825203827 -0.9978918081995618
1724249209.917022 -10.457142628356364 -8.531517240368407 -0.6723512172731007 0.009456031941574721 0.0022676437414540685 -0.051984183396058176 -0.9986005637533092
1724249210.0343664 -10.41225871899707 -8.468679616421474 -0.6929950053241016 0.0026619536549549266 -0.0004761851655723085 -0.03950348763333086 -0.9992157733518974
1724249210.1440594 -10.27766386701819 -8.306412641578865 -0.6837831150367324 -0.008921510014248896 -0.00695009063860644 -0.03180084150032763 -0.9994302423776519
1724249210.2628188 -10.176003244152414 -8.178779401876625 -0.6113346143332089 -0.011310617481379891 -0.007106973260244126 -0.028315306013395367 -0.999509781997473
1724249210.3725152 -10.093570397326824 -8.129918630627575 -0.6490101406121641 -0.001115857112659855 -0.0032903926174440495 -0.030767744107590693 -0.9995205221014011
1724249210.474504 -10.010159320301693 -8.095200204602442 -0.6452019380044979 0.001966663314210299 -0.003456773733499198 -0.027229360608101643 -0.9996213007292502
1724249210.580489 -9.964944109056924 -8.00625094342238 -0.6578134883009272 0.0019645601590728974 -0.0052741892306562505 -0.023566800780667734 -0.9997064215720058
1724249210.7127326 -9.846137323131286 -7.910134743046823 -0.7028507001211799 0.003259789468294851 -0.0029698416344061136 -0.023159869086331525 -0.9997220485100812
1724249210.8277864 -9.644472538019507 -7.753305299319671 -0.6385694382096487 0.008068908215847267 0.0026803470354940357 -0.022113162953896745 -0.9997193188511203
1724249210.9237647 -9.535279044681076 -7.616497408774269 -0.5942153386473621 0.013210330906359072 0.007058378179297001 -0.018135076921391467 -0.9997233544535596
1724249211.049288 -9.4215652054522 -7.445672148463273 -0.5647583018738886 -0.0037543850661343587 -0.005545749785572563 -0.0133297625856703 -0.9998887271499268
1724249211.1746411 -9.323139521710782 -7.404816904056593 -0.5790521191749318 0.00013376163622503935 -0.0021878376177990027 -0.00654272819250123 -0.9999761938077235
1724249211.3243074 -9.23988021755888 -7.2958142753333926 -0.544875521939682 -0.0007998048153105953 -0.0032140076600960564 -0.004561198026102214 -0.9999841128435916
1724249211.4449174 -9.000926493630114 -7.112618243649228 -0.5747016289066111 0.0017567455601992456 -0.0028409430402111914 -0.0015876963289288635 -0.9999931610306373
1724249211.5702012 -8.870292349893976 -6.948959702359862 -0.5645153207080973 -0.001988096735394363 -0.0038285169219583414 -0.00061435253374375 -0.9999905062051907
1724249211.6821465 -8.830052427477186 -6.8884142979686285 -0.5394918655495149 -0.006457134506905538 -0.007921159770113413 0.0006416790015532482 -0.9999475730706661
1724249211.787532 -8.765429938238258 -6.797889950248869 -0.5457076238457963 -0.004893105760602947 -0.011859512426656088 -0.001949639717462743 -0.9999158006482295
1724249211.9063978 -8.65955213481886 -6.747433304551752 -0.5234331664028403 0.006081992942250395 -0.007746799586540783 -0.0046173711066612244 -0.9999408364208754
1724249212.033559 -8.490945652120777 -6.594897931341283 -0.535084294881534 0.0068043577471309635 -0.003454915613783247 -0.009051601815305774 -0.9999299139331356
1724249212.1314826 -8.391365488050024 -6.526755085293141 -0.5424947771250179 0.0005262519346448192 -0.0032251073454672777 -0.016979749751685234 -0.9998504937438806
1724249212.2658195 -8.237577337101161 -6.377601536917965 -0.4953012725404718 -0.002307125422050984 -0.0028650916147101293 -0.017540398780971373 -0.9998393885184415
1724249212.4110446 -8.058155778448802 -6.209114361028223 -0.535623206481989 -0.0008589471398605281 -0.00251918574307366 -0.014298888361713958 -0.9998942232579514
1724249212.5339816 -7.8718754098907775 -6.051443298315034 -0.55917184819815 0.005400077594805397 0.0026668074215022764 -0.010090097339448911 -0.9999309562343929
1724249212.6521456 -7.813120451597767 -5.925194545794021 -0.5140702438219096 0.0037524721662997268 0.003694582677166563 -0.00656201269707781 -0.9999646038739803
1724249212.75392 -7.727456529003312 -5.848930531181766 -0.46098108266542714 0.002650152802063522 0.002293372548758112 -0.004230019310042559 -0.9999849119207325
1724249212.8512151 -7.59668677999229 -5.7222897953610525 -0.44030197694209444 0.0019480985327518558 0.0015008576289947623 0.0004901249534584506 -0.999996856053065
1724249212.9602144 -7.512888989799039 -5.679914811865353 -0.3887104733819313 0.00038083843642095324 9.868122972077186e-05 0.007065879000710457 -0.9999749589754974
1724249213.0675378 -7.432335804335372 -5.535767680295159 -0.4150237396663207 -0.0034709060689446275 -0.005834086635453211 0.011971017972804237 -0.9999053010024926
1724249213.1873124 -7.241144211888909 -5.41548588888047 -0.4791257548354035 0.005665370071740068 0.0036915489449135565 0.011536599231865563 -0.99991058746595
1724249213.297252 -7.073794937663607 -5.343920373858545 -0.49856958233746884 0.0040866035420508975 0.00556055520534425 0.013658153713411237 -0.9998829105122456
1724249213.3956192 -7.009969990121775 -5.227011469414176 -0.3916606556405845 0.0005237829110569642 -3.5729916010449915e-05 0.016643709702414397 -0.9998613460386281
1724249213.5099509 -6.959548714386125 -5.12671209332842 -0.40905768360495753 -0.003447813988827027 -0.003585991492028419 0.014668505410138132 -0.9998800369008026
1724249213.6360955 -6.72433844005339 -4.954759159077882 -0.4017249093544081 0.00233674534406155 0.001113331401160091 0.011087004108754862 -0.9999351871267861
1724249213.774585 -6.518108110373094 -4.844358937325665 -0.3982218186683545 0.0066132179507508645 0.005293064447869903 0.008744714022987602 -0.9999258866504771
1724249213.8752966 -6.416819636766854 -4.786109245769081 -0.46304952159118745 0.012359748652013846 0.008075403842468368 0.010591408233639998 -0.999834909641421
1724249213.9770374 -6.3824453886674055 -4.729986451600568 -0.47023124546172096 0.008582575044282656 0.004441827714027142 0.012984153273348703 -0.9998690020877448
1724249214.0863342 -6.261157996939986 -4.6149538675773725 -0.45131089912511246 0.0035719765210439217 0.002922805736658472 0.020306273691820694 -0.9997831532082904
1724249214.1922417 -6.148811878751611 -4.4890308842088755 -0.42623604530672027 -0.0001605904306599195 0.0004919441397938966 0.030426248712614224 -0.9995368805556677
1724249214.3000026 -6.08913790620465 -4.394232975943766 -0.41160248661040905 -0.009285094027614604 -0.0023788815581750377 0.032164548229362454 -0.9994366261992962
1724249214.4331007 -5.9876706822328005 -4.233382292015353 -0.3858972738224496 -0.0137971656417615 -0.00564985302191987 0.026810490457228622 -0.9995293467340154
1724249214.5395877 -5.938802254691312 -4.156370075763327 -0.3323729689392386 -0.018352888033241355 -0.008473167056616078 0.019437897229703155 -0.9996066952017467
1724249214.669636 -5.7062700537019255 -4.091270630493822 -0.36541051951032255 -0.005380598337108396 -0.0009339089664200373 0.012575598349446881 -0.9999060112339212
1724249214.7833996 -5.533881510773827 -4.028156154265375 -0.38347434948123177 0.0025205597433764835 0.0020047973452993278 0.007240350987582963 -0.9999686019489618
1724249214.8937652 -5.426270180170015 -3.919986429618999 -0.3665677653176396 0.0027413647389162212 0.0013030232253100835 -0.0028180625186677395 -0.999991422749957
1724249215.0170982 -5.3368152049419715 -3.8490899853510134 -0.367747760935604 0.0027598589293248792 0.002638840618115592 -0.011657303898217572 -0.9999247606518739
1724249215.1453328 -5.213660855328612 -3.6576284254022116 -0.32052003008884344 -0.004083400162279561 -0.0019465502018190413 -0.020426509620274303 -0.9997811232915731
1724249215.249866 -5.105175466266669 -3.5386184068318722 -0.34600865125649644 -0.002365200986377837 -0.0010099611661488882 -0.02751854025876257 -0.9996179849046154
1724249215.3860006 -5.066923146941733 -3.4928486326710617 -0.30429926658551865 0.004769036074802667 0.003647834006628434 -0.03191202962500172 -0.9994726469329666
1724249215.498101 -4.961330046587135 -3.365821050430935 -0.32384238057825665 -0.004792452797173089 -0.0015095917403453803 -0.027350288528294353 -0.9996132828481139
