1805.0 3.8193863406474695 2.922814904889606 0.215054935651607 0.02244645364808378 -0.03625917500672946 -0.03356813108286949 0.9985262187454366
1806.0 3.6974995835961195 2.8321087091182577 0.21598472282889325 0.023831817740464046 -0.03789087668830255 -0.030980098329245642 0.9985171803401719
1807.0 3.589002790321797 2.704828448682385 0.16812376637621307 0.023245659917218556 -0.03617482665261064 -0.03246664360035334 0.9985474141296415
1808.0 3.563070884519643 2.659407978997581 0.21297928103249664 0.02184248475021472 -0.036268972545247254 -0.031968016696877544 0.9985917651367433
1809.0 3.4292468333289796 2.550090058411012 0.22258113301777321 0.01995794308286768 -0.03376296058537709 -0.03155016515202258 0.9987323615860715
1810.0 3.3609026853731208 2.4984271152114945 0.20494742268355456 0.020760168466779503 -0.03404868301012359 -0.03365157239209948 0.9986377092149318
1811.0 3.1517951071789487 2.3720116563285605 0.16330354561638952 0.02334613412446565 -0.03675635155607743 -0.034572077242894905 0.9984531536916692
1812.0 3.043280454299065 2.2710495784102287 0.18881998997627483 0.02245839358235834 -0.03465304786413942 -0.03435463242949932 0.9985562307962728
1813.0 2.9512556889874717 2.188541475144658 0.16224790942423362 0.02256621938337302 -0.033552865716051254 -0.03454553509263669 0.998584787061242
1814.0 2.7989289871195 2.0902906323732133 0.17167169808520982 0.02287129595374426 -0.03285006721503794 -0.03503853559837555 0.9985840364879086
1815.0 2.6870439571381697 1.9794992979628552 0.1838207838799936 0.0256756795492769 -0.03195830375290608 -0.03572243756378035 0.9985205725248839
1816.0 2.5547411946954504 1.8425760632370645 0.14305833986284072 0.028583650490368984 -0.03147613924640301 -0.03611767215469752 0.9984426580134238
1817.0 2.469958578566464 1.7886587833382062 0.16100924320036333 0.030077098039515617 -0.03150094531815657 -0.03411198694236317 0.9984685428016387
1818.0 2.340005452195706 1.6556033088047892 0.1543936825171786 0.031954738317779036 -0.034550120477001144 -0.030238811932537413 0.9984341731566364
1819.0 2.212853382641235 1.577636025519522 0.1738830115238432 0.033835534530064736 -0.03649944115564145 -0.0260526118410096 0.9984208575619063
1820.0 2.0943008320023484 1.5274033328516485 0.1348930214706375 0.031179449693826394 -0.030919377452502686 -0.032905617450823876 0.9984933922439949
1821.0 1.9517335296480618 1.3956622388081434 0.131602362016711 0.02577586220381608 -0.03177758233525707 -0.03392326834084469 0.9985865020385821
1822.0 1.9410656185643458 1.3481732626479899 0.06842504950367104 0.020935938784301677 -0.03658389264429345 -0.029671830991728987 0.9986705601507478
1823.0 1.791325230038831 1.2420854495265083 0.1195417977504967 0.020733186729268924 -0.0374802209522607 -0.030182443080481236 0.9986262504736757
1824.0 1.6899971528040916 1.1436485475346891 0.09639925920859105 0.0195335423091635 -0.037754901302170726 -0.03198571704561448 0.9985839584419515
1825.0 1.5642974096388773 1.0324824028181294 0.07429512301067193 0.018023366822675656 -0.039930766908018826 -0.03360821052960705 0.9984744264564367
1826.0 1.43701958612225 0.9284255788772472 0.09531090356259134 0.0239272931997894 -0.03831044478562012 -0.029085101369106248 0.9985558829323512
1827.0 1.272672097232225 0.8039282111673487 0.0786995120239686 0.03343175124593411 -0.03786347058339914 -0.029564755522424324 0.998285831230169
1828.0 1.1292402013034009 0.7163896810732588 0.08406020034069087 0.045864430228469595 -0.034317754689776075 -0.03231583414209427 0.9978348724195656
1829.0 1.0541613062567041 0.6618576462989134 0.07068459934721309 0.05665906045558022 -0.03609793917536049 -0.031118259161529105 0.9972554054014142
1830.0 0.9549827224981781 0.5787514350695365 0.05464414490380079 0.06296809017911796 -0.03512762827421292 -0.03209995247130981 0.9968804654532875
1831.0 0.8133998780740536 0.5003978923836339 0.06398440792699793 0.07347766376405257 -0.034009321984506506 -0.03037569893810621 0.9962538410766366
1832.0 0.7199096886059676 0.4004958787033553 0.07253731011554565 0.07845643209088837 -0.036867994023371646 -0.02729458758978609 0.9958616092452625
1833.0 0.6004168631936977 0.3641403242275005 0.06497964289967025 0.08205628763329645 -0.037890358284021264 -0.0275008399596246 0.995527392998538
1834.0 0.5190576537429769 0.25986335052792187 0.0017417445031303186 0.08276577748359504 -0.03708097593437086 -0.02909331402075288 0.9954538695392069
1835.0 0.34027645159009406 0.20255246009881958 0.03584223709478472 0.08606491215452651 -0.03719015021255476 -0.03018885114782055 0.995137355790333
1836.0 0.2471479751122284 0.11906347071288652 0.060690285714890935 0.08043298267076256 -0.04079254536188447 -0.026028486853475696 0.9955847635503979
1837.0 0.14312060341583804 0.07148767891452515 0.013219136869513232 0.07688948573021195 -0.033711710173500074 -0.03267075901697858 0.9959338075829014
1838.0 0.023467458186450407 -0.0013359947737499878 0.001117178876746873 0.07287043387621378 -0.03542286832707941 -0.028691132928034158 0.9962991213272653
1839.0 -0.14687428252877355 -0.1327482905408192 0.008213649220214045 0.07255126699918168 -0.037150396092888505 -0.02530568921565557 0.9963512351677376
1840.0 -0.20251990158918742 -0.14388381185900964 -0.002267058978921488 0.07268347195490768 -0.03379862041537654 -0.031176537664156956 0.9962945295754027
1841.0 -0.3551323156197839 -0.2632184848995012 0.017321889284646688 0.07187437454842455 -0.03471572205120313 -0.02878600926072683 0.9963936263327747
1842.0 -0.5064654673627409 -0.3715075558630039 0.030468154663248176 0.07780419642163454 -0.030417293654634907 -0.032437024094563394 0.9959764729820678
1843.0 -0.6689710512377489 -0.4803427671140076 -0.008246726214679256 0.07919614691962311 -0.03222775581467148 -0.03235280482622904 0.9958125516823495
1844.0 -0.7518478303639269 -0.5430130141759417 -0.005193921788119893 0.08488462196314589 -0.03565996233173624 -0.032979208395405024 0.9952061795699852
1845.0 -0.8643671238308583 -0.6052217666442045 -0.010551133193783771 0.09139994558726634 -0.034883089338804796 -0.03506564299936121 0.9945851500529592
1846.0 -1.0120774593909139 -0.7086846736062983 -0.0810839174269962 0.09358390019146653 -0.036440324463405574 -0.03027641912766965 0.9944835317001286
1847.0 -1.1199191684230185 -0.8117685667564012 -0.07434472118018537 0.08814639736100528 -0.03984251709314872 -0.0260113622796575 0.9949704495593396
1848.0 -1.2638304566440175 -0.8624067613351403 -0.04484142691702998 0.0813505825182656 -0.037406874415546534 -0.02499556475945275 0.9956696390935871
1849.0 -1.359282145695552 -0.9331708790193165 -0.04704703467663285 0.07482415320995627 -0.04138294912057895 -0.023341516117958427 0.9960642405205662
1850.0 -1.4660902477711286 -1.0266253910493244 -0.09593612867771098 0.06561513417475412 -0.04113616768660611 -0.021949900122381627 0.9967550710981636
1851.0 -1.5364477239185228 -1.1362789801573676 -0.10073778942095968 0.055520397735954526 -0.03907970522870939 -0.021144235202770423 0.9974683871643094
1852.0 -1.722572586241761 -1.1973594991232412 -0.06956655543808296 0.04756150074405054 -0.03345551547190648 -0.02910312526125791 0.9978835805000051
1853.0 -1.8538616957487288 -1.219246485732305 -0.08696740432663164 0.040104815270347184 -0.02864624116224979 -0.036274102601399294 0.9981258368261331
1854.0 -1.8995271858917544 -1.3738370710733532 -0.09748852279898684 0.03612320393873376 -0.03821333026051283 -0.025863070008657507 0.998281501950892
1855.0 -2.0445735692911695 -1.4851595501572057 -0.10412646776525458 0.03543794220003776 -0.03658498518521193 -0.028549732567566433 0.9982938464610231
1856.0 -2.188892903796468 -1.5987781866851618 -0.1436408337790977 0.03532950670378466 -0.03691696252251536 -0.024952561936806728 0.9983818575509914
1857.0 -2.2405225230415624 -1.6312770916790513 -0.11636458787162893 0.035163278021066384 -0.03276873058453587 -0.030115142994491473 0.9983901203122522
1858.0 -2.3935837390601353 -1.7156408375248184 -0.13131392022416677 0.03737552603509968 -0.03127418202837779 -0.031098907289551447 0.9983275281977613
1859.0 -2.4666019761367246 -1.797342553380369 -0.15275748990101534 0.040772504819975706 -0.032091850670513566 -0.031501409788782686 0.9981559883868683
1860.0 -2.712821979789345 -2.055921095013278 -0.1029219844024094 0.04992610725719052 -0.03841476853140434 -0.024345739298189728 0.9977168808589172
1861.0 -2.822452301788429 -2.0994436405293846 -0.13002383913922888 0.055777889775569314 -0.031232986892453643 -0.02647314624664543 0.9976033781367044
1862.0 -2.8333679385294883 -2.1514863145705907 -0.1729417719083874 0.06446998375339415 -0.03278433940334087 -0.026674094182508545 0.9970242228673615
1863.0 -2.96161675196149 -2.2212466784781255 -0.1675525715250547 0.06794522616449578 -0.037231851316456024 -0.024111891128988705 0.9967024893092166
1864.0 -3.077409334373323 -2.2793682585617927 -0.20145256838311942 0.07574505527524006 -0.03848226875119828 -0.024114354001327554 0.9960925155447209
1865.0 -3.212515798602337 -2.3621650993663486 -0.1646755854138874 0.0806823607316805 -0.03464383537804528 -0.03167343844499504 0.9956339461037541
1866.0 -3.3513763985728224 -2.464952534813318 -0.21784415592384276 0.08555943284223469 -0.03626825814951676 -0.021381232559066543 0.9954431374000076
1867.0 -3.4601251507962485 -2.5241037336712786 -0.21605123553693412 0.09016048144359123 -0.03687565741224773 -0.023681016891191176 0.9949625535241382
1868.0 -3.6273068893277864 -2.6163209431372505 -0.1905531458068846 0.09290360947083426 -0.03136414934592822 -0.02692846019352979 0.9948165999392563
1869.0 -3.8272274321818696 -2.7099987040596014 -0.21093410882395836 0.09313006455430388 -0.02773927225750882 -0.02979527758709677 0.9948213735561988
1870.0 -3.947163802049042 -2.782915956838178 -0.18993121782509795 0.09792731998703441 -0.02899575010324898 -0.027102722679685942 0.994401794497302
1871.0 -3.969088788821744 -2.8501326228349875 -0.1984209037609942 0.10347344678808792 -0.03677057109057195 -0.022666049169993152 0.9936938266520978
1872.0 -4.130952462905997 -2.8988011617744758 -0.2016865322521746 0.1023157679016495 -0.031812879489202424 -0.028323831553153767 0.9938396172941839
1873.0 -4.2484842247626995 -2.9453624388194415 -0.24452602845371024 0.09464222238149274 -0.027313257266765156 -0.03379085909982249 0.9945627247999331
1874.0 -4.30137935422978 -3.042755829927805 -0.19763335688262107 0.09159508008518998 -0.033449861642954014 -0.027750443148954362 0.9948474058695089
1875.0 -4.41247960579761 -3.1003917744010576 -0.23145468160890958 0.07943561112173268 -0.038943652096310295 -0.01981273227163327 0.9958819364196997
1876.0 -4.571417747333278 -3.172072364566886 -0.23144208532691157 0.06824196374616733 -0.037435589776512894 -0.02381267649291241 0.9966817784229804
1877.0 -4.696245566250657 -3.2696175836953807 -0.27752121128980123 0.05567091025909847 -0.032126550594575795 -0.026980319907562 0.9975673896211239
1878.0 -4.821127010883665 -3.320810876137866 -0.271974897624757 0.040890467439341716 -0.028315158909536897 -0.028966223469495622 0.9983422155485737
1879.0 -4.885569328833095 -3.4160044876593183 -0.3129794581370623 0.028148614467806723 -0.03250594832380193 -0.021323533230804714 0.9988474987492675
1880.0 -4.931845202923981 -3.467896353455125 -0.2844782697170249 0.018148773940775485 -0.03320255337329472 -0.02574536805797145 0.9989521452389495
1881.0 -5.011450691101017 -3.5418687972342617 -0.2619933011060081 0.007833602493921817 -0.03523929530701585 -0.025479406104358282 0.9990233363654731
1882.0 -5.112711820982083 -3.649821460301617 -0.28631728334321255 0.003970834093272997 0.03664491563009212 0.027812542716252442 -0.9989333536841808
1883.0 -5.212646545165532 -3.7361788789384183 -0.2490102176750797 0.013060288417693995 0.03498762188883074 0.028115015533458965 -0.9989068230233309
1884.0 -5.305652845916948 -3.8753156165225007 -0.2753716720165065 0.024181879085462647 0.03735989149015757 0.023354401483225762 -0.9987362250179472
1885.0 -5.395750935798346 -3.950967537003407 -0.31643687781502083 0.04000200111390766 0.03951599442844052 0.017403223920748223 -0.998266223954501
1886.0 -5.46855043375015 -4.072508132538195 -0.30838102683487134 0.0535394757821274 0.045075811275822844 0.012881531226943688 -0.9974646670053283
1887.0 -5.606272926695852 -4.2277932527721145 -0.30569283585250606 0.06073899372234316 0.045442239072130915 0.011498709155245757 -0.997052434547688
1888.0 -5.648315924569979 -4.301896518589079 -0.26772716286997333 0.06280633891134119 0.04216821409143063 0.018273520738695148 -0.996967042560939
1889.0 -5.782796388719496 -4.410907729739992 -0.2727282233116589 0.06027761274685994 0.03843600387655909 0.023735966655682117 -0.9971589075440588
1890.0 -5.992947587424686 -4.529110218046842 -0.2556664109565427 0.057411748026007126 0.030660843202831717 0.03385998914933397 -0.9973050210529856
1891.0 -6.041233436901575 -4.63424693028822 -0.27509753236959344 0.05324043569572617 0.03431289072808176 0.030883759840707903 -0.9975140474774845
1892.0 -6.076348074650571 -4.696081553912395 -0.3384161041871372 0.04933581334409603 0.033138238569162065 0.030765519356955595 -0.9977581457872978
1893.0 -6.132701990346598 -4.79872654039919 -0.3066478348787392 0.04643932553687446 0.03355605812637764 0.030763563694465756 -0.9978832512651549
1894.0 -6.237351932023323 -4.915128236418136 -0.3137538091941044 0.04504012623530599 0.03356911354635047 0.030159818231238478 -0.9979653736521515
1895.0 -6.42044110892654 -5.08406480757291 -0.36985236735178406 0.045133117539734466 0.032169074604515055 0.030248647988521116 -0.9980045949969872
1896.0 -6.505515935069901 -5.15817433143775 -0.31024479711776376 0.04432885297613883 0.0312719013581506 0.030640545062528335 -0.9980572017562604
1897.0 -6.584569960555083 -5.265595377400281 -0.38835215873562967 0.0442422036681933 0.03318369547057046 0.02935703742719664 -0.9980378921278474
1898.0 -6.662088369127744 -5.372392415692771 -0.3380616134580724 0.04444048626571788 0.03288257297783517 0.02935477817776988 -0.9980391157529636
1899.0 -6.750516293107155 -5.457135883580489 -0.34851612975749907 0.04054478519611433 0.03340609941557784 0.029452354648715096 -0.9981847082183157
1900.0 -6.820882379637163 -5.566929423696901 -0.35651628070341645 0.039036410187693375 0.03211873471491449 0.02873448617101848 -0.9983080060103989
1901.0 -6.91985330718955 -5.693612823054943 -0.39431484981007264 0.04095127885041733 0.033826542472039284 0.026755098747812234 -0.9982298946013872
1902.0 -7.083671559240452 -5.757994035441023 -0.37937631619108986 0.04660550670404752 0.028439661895809435 0.032417222315933025 -0.9979820820402692
1903.0 -7.127305596120347 -5.883551706081188 -0.37466545968936615 0.0463266121679906 0.030481022344196158 0.028034594729009932 -0.9980675396887072
1904.0 -7.195427272048629 -5.96404507432238 -0.362337242546981 0.0483211241354667 0.03055122595452591 0.02983810034123846 -0.9979185233890523
1905.0 -7.3638857805444315 -6.115291246521207 -0.3764008946534786 0.05249796516250569 0.02730816996894966 0.03191895499249875 -0.9977371436500349
1906.0 -7.431412800586141 -6.158979317188645 -0.40543783742718553 0.054489574271639106 0.027463614520014785 0.035423974379102274 -0.9975077835347352
1907.0 -7.48989380102877 -6.289848549684362 -0.41221327639534766 0.05507339156570786 0.025249918430429733 0.03650471098837582 -0.9974952477262042
1908.0 -7.587856908050398 -6.333477035349153 -0.39234785665988425 0.0561879801058142 0.02753932582175195 0.03713054356923795 -0.9973493967307366
1909.0 -7.698510240176845 -6.521205965829117 -0.4237452888823236 0.055612672072360314 0.029497936438828563 0.03104608380964269 -0.9975335799515258
1910.0 -7.826022724591915 -6.6616501404473745 -0.4569787078170733 0.053324202023492404 0.030349265651405506 0.02664586545845149 -0.99776021638816
1911.0 -7.926812121871389 -6.77496941435218 -0.43093298729089075 0.04841291375762348 0.02982913257119664 0.03233317427250493 -0.9978581955734047
1912.0 -7.962119427719342 -6.85453763410005 -0.44002488257810224 0.040344606886961266 0.03301977014721535 0.02794704339934695 -0.998248952035411
1913.0 -8.088633602748724 -6.987273367128087 -0.43395457005360516 0.03224301701354452 0.03198153343474996 0.026621736923255424 -0.9986134650084663
1914.0 -8.233456324220255 -7.093691081322386 -0.40845183586214173 0.024244033461842517 0.032127417668674926 0.026806393332457268 -0.9988300521870318
1915.0 -8.310802954505975 -7.2254829925288515 -0.437956257971221 0.016856952395961262 0.03358768357726566 0.025508629055773557 -0.9989679777207721
1916.0 -8.422179459478066 -7.308105620885563 -0.4215603614226844 0.007355492157723432 0.033246812202746376 0.02528711938099315 -0.9991001490375647
1917.0 -8.55742588887739 -7.390539176851063 -0.4518930531202009 0.0006761219135585809 -0.029457471907508116 -0.02974064739150284 0.9991232627162229
1918.0 -8.65072227843741 -7.486292434100876 -0.42369097126235644 0.006381044840817479 -0.028401949869547867 -0.028721110145006 0.9991635048090903
1919.0 -8.740089829109563 -7.601362435543042 -0.45846561223763793 0.015068007440985128 -0.029195222101218467 -0.024211795753219745 0.9991668444782498
1920.0 -8.77715445809472 -7.68721391454893 -0.4876749742761082 0.020433838993469695 -0.0340560830271177 -0.021147068537021196 0.9989872085893439
1921.0 -8.895994258634998 -7.7848913287199535 -0.48066750908467504 0.02422458802046941 -0.035004723481603134 -0.018450001897517332 0.9989231382339666
1922.0 -9.047344932996845 -7.89553793812021 -0.4559907751346297 0.02712947816046526 -0.03511262338593103 -0.019848326225030744 0.998817870805165
1923.0 -9.19347345272495 -7.965981231924278 -0.44743460308715655 0.03469001714028348 -0.028664396196857126 -0.03037979021247461 0.9985249237991619
1924.0 -9.258368888883833 -7.987404495783846 -0.4674574932719421 0.03799146072513571 -0.029663642188229807 -0.032885785478250384 0.9982961696598749
1925.0 -9.376068341719785 -8.067148501368614 -0.49998105973402895 0.04051208612403689 -0.027532831921694423 -0.037861363961049777 0.9980817757895687
1926.0 -9.500641454349566 -8.234383869650367 -0.4879855936991837 0.04340361564864794 -0.02858344556238381 -0.03446865570258717 0.9980536180799425
1927.0 -9.636481738559436 -8.336853289264845 -0.44756016569087687 0.0510863932841068 -0.030471815947442187 -0.029973300123119384 0.9977791589995336
1928.0 -9.733988902816092 -8.395010815324213 -0.48671964833913506 0.058775478216639206 -0.03242174231579152 -0.029679175346625897 0.9973030734618027
1929.0 -9.805105274704392 -8.448268154325582 -0.4757220353281877 0.0676830457412322 -0.03268191447695127 -0.029471957844658947 0.996735823318353
1930.0 -9.887872292212833 -8.554845929481797 -0.553027783209626 0.07544704473655417 -0.03825516152080932 -0.026711701656553566 0.9960576143236638
1931.0 -10.02936915527131 -8.61937119128107 -0.5337597180668642 0.08326132118414796 -0.03650608621640123 -0.026485678675808533 0.9955065880690656
1932.0 -10.155378017982029 -8.684524964843778 -0.5794396076123834 0.09648458102204722 -0.035662306249869664 -0.029664064898923925 0.9942529702201617
1933.0 -10.271692525529087 -8.79016673096095 -0.5489389094936513 0.10918059979191203 -0.03846402444464379 -0.027577498282906232 0.992894554845104
1934.0 -10.367435807762886 -8.881823471359668 -0.5416817856432058 0.12085803319989204 -0.04319631356571155 -0.021409469966201078 0.9914983857279611
1935.0 -10.558811427940396 -8.94843344961082 -0.553427967961503 0.12910432037456704 -0.03670576989016135 -0.025840755515085023 0.9906144639928294
1936.0 -10.709328255980179 -9.009477546820024 -0.5789777756468097 0.14035494032756904 -0.03235558428354991 -0.02849310912834757 0.9891621452641196
1937.0 -10.807928467050107 -9.019529035217518 -0.5687305341662763 0.1516682300975173 -0.03272236810755773 -0.029187660620543232 0.987458391564941
1938.0 -10.882067704408074 -9.070578365292238 -0.5527502531017535 0.16266140881658633 -0.03529135696820821 -0.029302072766624665 0.9856151250547677
1939.0 -11.031972253943113 -9.09751284937898 -0.5710275503767229 0.1737049497760103 -0.03332988328359257 -0.03317951887115478 0.9836741476887022
1940.0 -11.174372092011051 -9.189765383558088 -0.5521102023660271 0.17889440644406052 -0.03581337313697867 -0.027799267924931925 0.982823175525698
1941.0 -11.31229906992742 -9.269991158691703 -0.5940627203723199 0.18066227826024775 -0.04087468843287842 -0.022444518060867558 0.982439130261182
1942.0 -11.504390713979362 -9.347715318902011 -0.5815657125294617 0.1748548252880024 -0.039854627554057095 -0.02043788057847573 0.9835749548323656
1943.0 -11.700364717901756 -9.362411251369327 -0.5543422051224243 0.16918185394917837 -0.03476616279947463 -0.025994974672173154 0.9846283946293203
1944.0 -11.744512554698181 -9.337167890385789 -0.6080183751837384 0.1605486268329102 -0.03691789958076513 -0.02501921141764285 0.9860199015094222
1945.0 -11.923177921182441 -9.457235448873343 -0.5774345850673432 0.15211100456254387 -0.039998176336443564 -0.021152816341403646 0.9873271729986769
1946.0 -11.93791644417124 -9.471537281740442 -0.6042101992853246 0.14349833836783116 -0.04027950298277153 -0.01726245205608168 0.9886798249555534
1947.0 -12.05358052043988 -9.507177243535594 -0.5999882821659839 0.1346941677758801 -0.03862375449916087 -0.017053981011328156 0.9899872971342697
1948.0 -12.172681836963005 -9.58753444222871 -0.6073975345340235 0.12616994884255353 -0.039443401368515145 -0.019467015061476967 0.9910329951228397
1949.0 -12.327436821806929 -9.647993591803969 -0.6119391089959241 0.11670580645933784 -0.03494251339901861 -0.024237489544744917 0.9922556724940419
1950.0 -12.488633048872773 -9.763166388808463 -0.6232767987914296 0.10587144251649237 -0.03649259873474952 -0.02175978913484089 0.9934717104547413
1951.0 -12.568399201273882 -9.872004875350113 -0.5971554516124371 0.1033826549019142 -0.03564975283321119 -0.024855855396883952 0.9936917571565398
1952.0 -12.67693420063895 -9.918945482287068 -0.6433197596134806 0.10100640305340809 -0.03200146646158313 -0.028424732028651478 0.9939646106857226
1953.0 -12.800729126853444 -9.971987239362722 -0.6512550132247644 0.09849641148474589 -0.0322330863964899 -0.023229548005157308 0.9943439410814853
1954.0 -12.891691333339681 -10.064955491660488 -0.6276957039001337 0.09747767609075486 -0.03544148180986157 -0.021760940096865133 0.9943683751594118
1955.0 -13.018833851869651 -10.11546218589467 -0.6360517687270182 0.09669597627533538 -0.03290794668592539 -0.02483867005300222 0.9944596501050577
1956.0 -13.166937008775765 -10.211315558653668 -0.6651748840337353 0.09531328729924926 -0.03175684831141411 -0.029631642878002906 0.9944992939112061
1957.0 -13.306249039741061 -10.281079981371896 -0.6199463161687635 0.0917254447963765 -0.028421930223476978 -0.0307029197678671 0.9949050041973888
1958.0 -13.392327519112285 -10.371317524231076 -0.6734434305570725 0.08927811417316943 -0.03376708906597655 -0.023953242333381697 0.9951459411600949
1959.0 -13.53827255838138 -10.402852126923147 -0.6410719254052248 0.0854225644757457 -0.028491134957608952 -0.029812202575745572 0.9954910714239465
1960.0 -13.655585673239306 -10.438603258384102 -0.6514444700106768 0.08274325058128554 -0.026424643735382697 -0.03529784601537511 0.9955949752551863
1961.0 -13.749358679238645 -10.539895884958995 -0.67387585756043 0.08299123184816182 -0.03250574405313232 -0.02655137879429159 0.9956660365423732
1962.0 -13.873687752179116 -10.619066852329915 -0.6828830517581723 0.08099933432091881 -0.03186716204467131 -0.029448777839534368 0.9957692309498944
1963.0 -13.999898130463114 -10.698567606086447 -0.6593772957492003 0.07932597883426454 -0.029202738858929725 -0.035428267476823816 0.9957908550437252
1964.0 -14.033282114295806 -10.76280244535446 -0.6688670295532306 0.08850683229402473 -0.03208126092620631 -0.03304123903715794 0.9950103566584378
1965.0 -14.14217230425738 -10.89075166642126 -0.6895160817961586 0.09599123696932833 -0.03399468135129182 -0.02584981226870553 0.9944656008483125
1966.0 -14.313814483187588 -10.991834305214727 -0.7269979780480788 0.10196449235041193 -0.03748574891548931 -0.019974120334271372 0.9938808255745955
1967.0 -14.439947044374714 -11.010309328075707 -0.7107554247185566 0.11200706115179944 -0.03301554453514015 -0.02372319783372867 0.9928754211660831
1968.0 -14.528302898459536 -11.058282134345303 -0.7404711260826696 0.11628152360643902 -0.02534584068446084 -0.03455227264986782 0.9922914572253924
1969.0 -14.693038798744753 -11.10694354091332 -0.7068244224099274 0.1254766060256782 -0.026800908878282383 -0.03485486009606065 0.9911218246770972
1970.0 -14.782780188187733 -11.166338199123178 -0.6475855196771976 0.12631766072385078 -0.03525204513709284 -0.02983070796413001 0.990914360964289
1971.0 -14.883698521280374 -11.26143243409778 -0.7081742688010837 0.1310772451257234 -0.04046111117632113 -0.02117320915108134 0.9903198218287228
1972.0 -15.064408095911507 -11.367781210965765 -0.7055575350890883 0.1315091673288627 -0.037532644503275155 -0.02484803735872143 0.9902924893911286
1973.0 -15.243354430346828 -11.461746977762918 -0.7071015760162233 0.13152792450005296 -0.03411331275113783 -0.02681575885949894 0.990362358960921
1974.0 -15.377490543464988 -11.490325657265812 -0.7437111681393649 0.13813556594702062 -0.03376854332071801 -0.025406727654560313 0.9895113688545376
1975.0 -15.510632761032802 -11.592172257740867 -0.7295044840505254 0.1440446081730029 -0.032046056052640756 -0.02098516912989523 0.9888295221241865
1976.0 -15.597625787259911 -11.622105742233762 -0.7342478893634778 0.1451490241540148 -0.033502332797980934 -0.026699008830021964 0.9884819256879335
1977.0 -15.683634401489542 -11.64104082640889 -0.7729347200113802 0.15205301392949078 -0.033164238070951216 -0.024689571531404386 0.9875071844425878
1978.0 -15.814506132447129 -11.691194097674666 -0.787683598528268 0.154469317799919 -0.0327577703386854 -0.027285718088272848 0.9870773262157698
1979.0 -15.917831981103888 -11.74017024552731 -0.7557329187095682 0.1581683064144415 -0.03349543970505172 -0.025789731597107624 0.9865068332804903
1980.0 -16.06885177154321 -11.821024018928869 -0.7407302448681083 0.15747291587809187 -0.03355942874317031 -0.029291486631215835 0.9865181469786641
1981.0 -16.18318536747834 -11.869868528287837 -0.7385478732170282 0.15873891315654698 -0.03739862357549522 -0.025723983959098695 0.986276622988606
1982.0 -16.29141469874378 -11.90694760934111 -0.7321319865221755 0.15067648376262135 -0.03162494626191742 -0.028279130257068075 0.9876723904244599
1983.0 -16.411180690569477 -11.95933072629017 -0.7572900122934354 0.14507412863253352 -0.0309898786693448 -0.02817793615692976 0.9885338277143104
1984.0 -16.560660062194383 -12.015418084465576 -0.8040068798203461 0.14424128008985557 -0.034388664998117865 -0.02750743951679646 0.9885621951141549
1985.0 -16.73943458245203 -12.091332370538298 -0.777874675996002 0.14304294675692977 -0.034398584780036254 -0.02570951875274019 0.9887843411956563
1986.0 -16.828287097843937 -12.18584359754621 -0.8171081881761447 0.13833983269982533 -0.03208444394461246 -0.023690150711960567 0.9895814549114156
1987.0 -16.946119794432303 -12.211371960530457 -0.8090052073628975 0.13905147872733828 -0.030676438608103603 -0.02507682672169853 0.989492190539993
1988.0 -17.02635784313386 -12.310095655992205 -0.837513232460104 0.13613057533875336 -0.03505028101944397 -0.026121186852942402 0.9897260367676458
1989.0 -17.195907224738033 -12.369082672583287 -0.7746194404665814 0.14064422960826586 -0.03353965475722864 -0.03030238745042324 0.9890278345686067
1990.0 -17.35767395608442 -12.469479398841976 -0.7873399744980227 0.14613526444837016 -0.03437128194947281 -0.01980539458481123 0.9884689402338828
1991.0 -17.415220124540834 -12.493525100133283 -0.8358563917750117 0.14631180484667716 -0.038888499511049925 -0.01824756063593358 0.9883054016340922
1992.0 -17.478689572910692 -12.48851304187218 -0.8556141344500436 0.1429100770986727 -0.03833235177482325 -0.021844641410316612 0.9887518153271414
1993.0 -17.567483561391235 -12.488371601183802 -0.820124028726763 0.13542993663802286 -0.03405564867634895 -0.024911604402045984 0.9898880527724183
1994.0 -17.714329154422266 -12.556068747018696 -0.8310014481438037 0.12702079236029687 -0.03193056069096719 -0.021497588787392163 0.9911528697826844
1995.0 -17.880566888857448 -12.732405125962778 -0.9113644191612229 0.12197916380695462 -0.0350353172258261 -0.006530000337830577 0.9918926198129664
1996.0 -18.055826032832407 -12.858203232901644 -0.8800200617142904 0.10368174342606634 -0.03489288216275735 -0.020348379886848567 0.9937899809771116
1997.0 -18.15743589454413 -12.86445396553651 -0.8815114853472708 0.0910841344709534 -0.035830674929156446 -0.029573475924849157 0.994758891743884
1998.0 -18.27085685701763 -12.954858055048053 -0.8605113455578978 0.08017184270526256 -0.035779198300082915 -0.027585254081471056 0.9957566863262866
1999.0 -18.316673228179475 -12.952735117132333 -0.8807904793699206 0.0683575890587838 -0.035406402074487135 -0.02699342435117069 0.9966669362189194
2000.0 -18.47252905081097 -13.07069262872456 -0.8664086154145834 0.056173300341925914 -0.03164523307917832 -0.025376010912994462 0.9975967109118816
2001.0 -18.546609186926645 -13.075951043138607 -0.8843033775234681 0.0455637844815724 -0.03238149073699635 -0.025097832438350842 0.9981209743354074
