405.70019721984863 -0.1377866715192794 2.685582637786865 1.1795051097869873 0.0114097269251942 0.0063715069554746 -0.8057756423950195 0.59207683801651
405.7003331184387 -0.1385658085346222 2.6844687461853027 1.179428219795227 0.0110045755282044 0.0052305883727967 -0.805559515953064 0.5923895835876465
405.8001446723938 -0.139502540230751 2.683330535888672 1.1794720888137815 0.0105034383013844 0.0077922963537275 -0.805688738822937 0.592194676399231
405.80029010772705 -0.1399468779563903 2.6815831661224365 1.17960524559021 0.0111189428716897 0.0065349382348358 -0.803878903388977 0.5946531891822815
405.9000539779663 -0.1406513154506683 2.680278778076172 1.179680347442627 0.0118066631257534 0.0069068348966538 -0.8029618859291077 0.5958735346794128
405.9001636505127 -0.1414690315723419 2.679438829421997 1.1797534227371216 0.0078792106360197 0.0034501515328884 -0.803516685962677 0.595220148563385
405.9002757072449 -0.1421129256486892 2.678107976913452 1.179773449897766 0.0084393844008445 0.0030053991358727 -0.8035107254981995 0.5952229499816895
405.9999179840088 -0.1428431719541549 2.676735639572144 1.179827332496643 0.0081261545419693 0.0031669689342379 -0.8027182221412659 0.5962947607040405
405.9999942779541 -0.1444281935691833 2.675971984863281 1.179513692855835 0.0046328487806022 0.0069423485547304 -0.8057361841201782 0.5922157764434814
406.1000370979309 -0.1444725543260574 2.6738452911376958 1.179997444152832 0.0078960163518786 0.0039088758639991 -0.8003206253051758 0.5995076894760132
406.1001396179199 -0.1452950686216354 2.67287540435791 1.1797147989273071 0.0087231397628784 0.0024403724819421 -0.8025124073028564 0.5965666174888611
406.20020389556885 -0.1460838466882705 2.671205759048462 1.1799774169921875 0.007424232084304 0.0031006634235382 -0.8007303476333618 0.5989709496498108
406.2005376815796 -0.1469501107931137 2.669980525970459 1.1798739433288574 0.0074851191602647 0.002349360845983 -0.8013468980789185 0.5981485247612
406.2006115913391 -0.1475604623556137 2.6683688163757324 1.1799118518829346 0.0087465085089206 0.0021811574697494 -0.7999293208122253 0.6000264883041382
406.3004446029663 -0.1490148901939392 2.667304277420044 1.1798535585403442 0.0061743212863802 0.0076276408508419 -0.8016080260276794 0.5977693796157837
406.3005590438843 -0.1499926745891571 2.6658716201782227 1.179867386817932 0.0045223743654787 0.0086506996303796 -0.8017421960830688 0.5975902080535889
406.4004588127136 -0.1501281410455703 2.6638705730438232 1.1799921989440918 0.0084386309608817 0.0032069000881165 -0.7979688048362732 0.6026310920715332
406.4005970954895 -0.1511100679636001 2.662616014480591 1.1798851490020752 0.0078492918983101 0.0051366556435823 -0.7988740801811218 0.6014252305030823
406.40077114105225 -0.151642620563507 2.660909414291382 1.1801007986068726 0.0096877608448266 0.0047580348327755 -0.7979505062103271 0.602626383304596
406.5002489089966 -0.1528020352125167 2.659414291381836 1.1798712015151978 0.006465527229011 0.0057015609927475 -0.7980979084968567 0.6024661660194397
406.500563621521 -0.1531855762004852 2.657687902450561 1.1798899173736572 0.0089155053719878 0.0032451616134494 -0.7962468266487122 0.6048974394798279
406.60000801086426 -0.1541465818881988 2.6564137935638428 1.1797631978988647 0.0087750582024455 0.0050174104981124 -0.7967961430549622 0.6041637659072876
406.6001057624817 -0.1545135527849197 2.654160261154175 1.180026888847351 0.0092395450919866 0.003572488669306 -0.7922549843788147 0.6101098656654358
406.70018196105957 -0.155276820063591 2.6526191234588623 1.1798888444900513 0.0095350891351699 0.0032337696757167 -0.7920576333999634 0.6103633046150208
406.7004418373108 -0.1557108461856842 2.6515071392059326 1.1795315742492676 0.0112555166706442 0.0019006346119567 -0.7948510646820068 0.606697142124176
406.700496673584 -0.1569478213787078 2.649327516555786 1.1801155805587769 0.0082312729209661 0.0047424207441508 -0.7895303964614868 0.6136378645896912
406.8001365661621 -0.157539889216423 2.6479246616363525 1.1799236536026 0.0089100208133459 0.0030999009031802 -0.791321873664856 0.611327052116394
406.8002676963806 -0.1582565605640411 2.646299123764038 1.179991364479065 0.0090835848823189 0.0035611474886536 -0.7898871302604675 0.613174557685852
406.9003367424011 -0.1588868498802185 2.645188570022583 1.1797138452529907 0.010194644331932 0.0033108906354755 -0.7916910648345947 0.6108275651931763
406.9004559516907 -0.160167321562767 2.643054962158203 1.1799110174179075 0.007139841094613 0.0039790067821741 -0.787632405757904 0.6160913109779358
406.9005799293518 -0.160857617855072 2.6418025493621826 1.1798514127731323 0.0078180097043514 0.0033493435475975 -0.7891877889633179 0.6140932440757751
407.00008392333984 -0.1615904718637466 2.6397531032562256 1.1799532175064087 0.0100054806098341 0.0048811989836394 -0.7858177423477173 0.6183579564094543
407.00031995773315 -0.1624258309602737 2.638311624526977 1.1799118518829346 0.0073967119678854 0.0030721533112227 -0.7849879860877991 0.6194592714309692
407.1000075340271 -0.1631753146648407 2.636982679367065 1.1799556016921997 0.006686863489449 0.0027292934246361 -0.7868824601173401 0.6170607209205627
407.1002221107483 -0.164005160331726 2.6352431774139404 1.1799302101135254 0.0088056921958923 0.002908525057137 -0.7847446799278259 0.6197497844696045
407.2000217437744 -0.1647997051477432 2.633606433868408 1.180080771446228 0.0065721119754016 0.0040122009813785 -0.7833029627799988 0.6215925216674805
407.2001600265503 -0.165344163775444 2.63184666633606 1.1801141500473022 0.0074669369496405 0.0029963024426251 -0.7832637429237366 0.6216375827789307
407.2002983093262 -0.166035920381546 2.6304824352264404 1.1801059246063232 0.0080193830654025 0.0016233784845098 -0.7846794724464417 0.6198477149009705
407.30005979537964 -0.1667655110359192 2.6286063194274902 1.1802318096160889 0.0081038679927587 0.0032956541981548 -0.7815489172935486 0.6237825751304626
407.30016708374023 -0.1672919392585754 2.6267528533935547 1.1804471015930176 0.0074399379082024 0.0011680673342198 -0.7803564667701721 0.6252896785736084
407.40004301071167 -0.1681589037179947 2.625451803207397 1.1801986694335938 0.0077284099534153 0.0029697925783693 -0.7837079763412476 0.621074378490448
407.40015983581543 -0.1686802506446838 2.623373985290528 1.1804929971694946 0.0070045045576989 0.004179086536169 -0.7797688841819763 0.6260144710540771
407.50025510787964 -0.169288620352745 2.621525526046753 1.1805825233459473 0.0072014424949884 0.0010972934542223 -0.7786909937858582 0.6273652911186218
407.5005316734314 -0.1705929338932037 2.617871046066284 1.180748462677002 0.0077957501634955 0.0048402710817754 -0.7774061560630798 0.6289319396018982
407.6001286506653 -0.1711317300796508 2.616158962249756 1.1806907653808594 0.0071363616734743 0.0022592600435018 -0.777251660823822 0.6291454434394836
407.6003837585449 -0.1718238145112991 2.614680290222168 1.1805940866470337 0.0062334272079169 0.0028282064013183 -0.7794908881187439 0.6263761520385742
407.6004481315613 -0.172545701265335 2.6123292446136475 1.1808494329452517 0.005433009006083 0.0046987407840788 -0.775929868221283 0.6307783126831055
407.70004987716675 -0.1728708297014236 2.610644578933716 1.180733323097229 0.0067663434892892 0.0018916132394224 -0.7753995060920715 0.6314318776130676
407.7001881599426 -0.1736190468072891 2.608876466751098 1.1805540323257446 0.0066764228977262 0.0029956640210002 -0.7751296162605286 0.6317598223686218
407.8003239631653 -0.1742196530103683 2.6066410541534424 1.180811882019043 0.0057473415508866 0.0044974377378821 -0.7743212580680847 0.6327506303787231
407.80051946640015 -0.1745675057172775 2.6049623489379883 1.1805484294891355 0.0070826043374836 0.0019900009501725 -0.775092363357544 0.6318051815032959
407.9000234603882 -0.1752521842718124 2.6030521392822266 1.180551290512085 0.008737196214497 0.0040687788277864 -0.7744723558425903 0.6325343251228333
407.900128364563 -0.1757480353116989 2.6008143424987797 1.1805970668792725 0.0065826224163174 0.003496645251289 -0.7743130326271057 0.6327589750289917
407.9002594947815 -0.1764070242643356 2.598900556564331 1.1806318759918213 0.0081364950165152 0.0045065940357744 -0.7735785841941833 0.6336321234703064
408.0000376701355 -0.1768501251935959 2.596836805343628 1.1805111169815063 0.0087698027491569 0.0038448683917522 -0.7729071974754333 0.634446918964386
408.0001449584961 -0.1773463934659958 2.5944106578826904 1.1806482076644895 0.0076068509370088 0.003377096960321 -0.7713984847068787 0.6362980008125305
408.1001019477844 -0.1778491884469986 2.592440128326416 1.1803677082061768 0.0098519762977957 0.0032725823111832 -0.7711493372917175 0.6365697979927063
408.10025453567505 -0.1791837662458419 2.587972402572632 1.1806256771087646 0.0085890302434563 0.0040822820737957 -0.770582377910614 0.6372694373130798
408.1997013092041 -0.1795711666345596 2.585733652114868 1.180543303489685 0.0097138015553355 0.0040537514723837 -0.7701317071914673 0.6377980709075928
408.1998634338379 -0.1803069710731506 2.583388566970825 1.1806708574295044 0.0079959221184253 0.004268392920494 -0.7699054479598999 0.6380935907363892
408.30007553100586 -0.1809356361627578 2.5811338424682617 1.1806029081344604 0.0084818806499242 0.0047387043014168 -0.7680729031562805 0.640288770198822
408.30021142959595 -0.181339144706726 2.57873272895813 1.1805763244628906 0.0092354733496904 0.0049757389351725 -0.7677639126777649 0.6406470537185669
408.4000897407532 -0.1820546239614486 2.576336622238159 1.1805369853973389 0.0077476766891777 0.0048769735731184 -0.7676213383674622 0.6408382058143616
408.4002637863159 -0.1832308620214462 2.5716254711151123 1.1806079149246216 0.0081793153658509 0.005065094679594 -0.7661079168319702 0.6426400542259216
408.5001754760742 -0.1836328506469726 2.56922459602356 1.180531620979309 0.0090194344520568 0.004524749238044 -0.7653384804725647 0.6435489058494568
408.5003066062927 -0.1842508018016815 2.5668158531188965 1.180570125579834 0.0095605747774243 0.00558897620067 -0.76461261510849 0.6443950533866882
408.6000728607178 -0.1849575936794281 2.5643961429595947 1.1805120706558228 0.0086952028796076 0.0051371455192565 -0.7645858526229858 0.6444428563117981
408.60023021698 -0.1853973865509033 2.5620174407958984 1.1804800033569336 0.0094796800985932 0.0048868241719901 -0.763024628162384 0.6462814807891846
408.70004653930664 -0.1861395090818405 2.5597684383392334 1.1804038286209106 0.0089296335354447 0.003974134568125 -0.7634841203689575 0.6457527279853821
408.7001895904541 -0.1873779743909835 2.5550241470336914 1.180362343788147 0.0084638111293315 0.0046895048581063 -0.7624311447143555 0.6469969749450684
408.8000798225403 -0.187906727194786 2.552605152130127 1.1801973581314087 0.0070235840976238 0.0033736585173755 -0.7629066109657288 0.6464617848396301
408.80021572113037 -0.1884695887565612 2.55014705657959 1.1802817583084106 0.0088078193366527 0.0046649458818137 -0.760151207447052 0.6496698260307312
408.90018701553345 -0.1891614347696304 2.54789137840271 1.1802552938461304 0.0086109284311532 0.0043724537827074 -0.7609202861785889 0.6487734913825989
408.90031576156616 -0.1895036548376083 2.545280933380127 1.180370807647705 0.0088322032243013 0.0044136056676507 -0.758650004863739 0.6514236330986023
408.9004588127136 -0.190100222826004 2.5430498123168945 1.1803576946258545 0.008323579095304 0.0038967956788837 -0.7574754953384399 0.6527990102767944
409.0000510215759 -0.1905023604631424 2.54041075706482 1.1805450916290283 0.0073496168479323 0.0036202315241098 -0.7568230032920837 0.6535686254501343
409.00015592575073 -0.191196396946907 2.5382983684539795 1.1805180311203003 0.0077179013751447 0.0030300933867692 -0.7559300065040588 0.6546000242233276
409.10006761550903 -0.1918455809354782 2.536152601242065 1.1804369688034058 0.0083029754459857 0.0043889298103749 -0.7566068768501282 0.6538025736808777
409.1002416610718 -0.1923971176147461 2.533701181411743 1.1804661750793457 0.0074690319597721 0.0041992287151515 -0.7556062936782837 0.6549699902534485
409.2000460624695 -0.1930299997329712 2.531438112258911 1.1805933713912964 0.0062368903309106 0.0025708987377583 -0.7542362809181213 0.6565684080123901
409.20016288757324 -0.1936390548944473 2.5291574001312256 1.180514931678772 0.0064343162812292 0.0017233794787898 -0.7538844347000122 0.6569732427597046
409.20029401779175 -0.1942113786935806 2.527003765106201 1.1806204319000244 0.0071926866658031 0.0036701515782624 -0.7539346814155579 0.6568997502326965
409.3001079559326 -0.1947487145662307 2.5248703956604004 1.1804392337799072 0.0067729847505688 0.0003873321111313 -0.7546236515045166 0.6561228632926941
409.3002152442932 -0.195349171757698 2.522247076034546 1.1808167695999146 0.0061328499577939 0.0028839008882641 -0.7534398436546326 0.6574819684028625
409.4000458717346 -0.1959971040487289 2.520228385925293 1.1807388067245483 0.0070515098050236 0.0002862843684852 -0.7536671161651611 0.6572184562683105
409.40014839172363 -0.1964928805828094 2.5178651809692383 1.1809600591659546 0.007538070436567 0.0007303298916667 -0.753588080406189 0.6573033332824707
409.40025091171265 -0.1972300708293914 2.515570163726806 1.1810473203659058 0.0075257578864693 0.0020504263229668 -0.7537686228752136 0.6570935845375061
409.5007538795471 -0.1978368163108825 2.5133073329925537 1.1810698509216309 0.007471015676856 -0.0005913691711612 -0.7528395056724548 0.6581615805625916
409.5010018348694 -0.1983613222837448 2.5106661319732666 1.1814303398132324 0.0071970764547586 0.0014064151328057 -0.7513448596000671 0.6598691344261169
409.600088596344 -0.1990620344877243 2.508417844772339 1.1814783811569214 0.0066583212465047 -0.0002595055266283 -0.7513232827186584 0.6599006652832031
409.60020303726196 -0.1997582465410232 2.506178379058838 1.1814961433410645 0.0070762736722826 0.0002321162028238 -0.7516610622406006 0.6595117449760437
409.6999955177307 -0.200434923171997 2.503751754760742 1.181459665298462 0.0070833978243172 0.0005459528765641 -0.7516875267028809 0.6594811081886292
409.7001028060913 -0.2010900825262069 2.501438617706299 1.1814576387405396 0.0067741223610937 -0.0014538124669343 -0.7512713074684143 0.6599571704864502
409.7002148628235 -0.2017359137535095 2.498885154724121 1.1815649271011353 0.0072270757518708 0.0006578506436198 -0.7510074973106384 0.6602538824081421
409.8000478744507 -0.2023410201072693 2.496255874633789 1.1817710399627686 0.005864483769983 -0.0015491923550143 -0.7484040260314941 0.6632153391838074
409.8002552986145 -0.2029273808002472 2.4936556816101074 1.181900978088379 0.0056308456696569 -0.0003950456739403 -0.7489098310470581 0.6626479625701904
409.9004030227661 -0.2037293016910553 2.491391658782959 1.1818716526031494 0.005733220372349 0.0001432375720469 -0.7495720386505127 0.6618979573249817
409.9005365371704 -0.2041175216436386 2.488655567169189 1.1819952726364136 0.0072180926799774 -0.0011792195728048 -0.7485607266426086 0.6630260348320007
410.0002098083496 -0.2048669159412384 2.486017227172852 1.1819322109222412 0.0059824818745255 0.0006928333896212 -0.7482613921165466 0.6633767485618591
410.00033378601074 -0.2053635418415069 2.4835519790649414 1.182002067565918 0.0069476850330829 -0.0005592067027464 -0.7483008503913879 0.6633228659629822
410.00044345855713 -0.2060929089784622 2.480620145797729 1.1820530891418457 0.0061476998962461 0.0001427872775821 -0.7469432353973389 0.664859414100647
410.1000475883484 -0.2067807465791702 2.478140592575073 1.1818835735321045 0.0058876140974462 -0.0015118485316634 -0.747292160987854 0.6644678711891174
410.1001477241516 -0.2075239568948745 2.4753823280334477 1.1819064617156982 0.0066246846690773 -0.001123713911511 -0.7465065121650696 0.66534423828125
410.1002502441406 -0.2081770002841949 2.4726710319519043 1.18189799785614 0.0065685925073921 -0.0010429143439978 -0.7463608980178833 0.6655083298683167
410.2002239227295 -0.2088454663753509 2.4698994159698486 1.1819343566894531 0.006591223180294 -0.0006945420172996 -0.745833158493042 0.6660998463630676
410.20041942596436 -0.20949487388134 2.467254400253296 1.181851506233215 0.006956489291042 -7.543239917140454e-05 -0.745242178440094 0.6667577028274536
410.30001401901245 -0.2101131081581115 2.464238405227661 1.1819581985473633 0.0061281025409698 -0.0001202995699713 -0.7437468767166138 0.6684333086013794
410.30012369155884 -0.2107412070035934 2.461404800415039 1.1819912195205688 0.0062157623469829 0.0005841628881171 -0.7425290942192078 0.6697847843170166
410.3998899459839 -0.2112682908773422 2.458585500717163 1.1819969415664673 0.0070223896764218 3.3852509659482166e-05 -0.742321252822876 0.6700073480606079
410.40000200271606 -0.2124159187078476 2.4530155658721924 1.1817208528518677 0.0085534872487187 -0.0005535354139283 -0.7427476048469543 0.6695166826248169
410.50016164779663 -0.2130292207002639 2.45007872581482 1.1817127466201782 0.0075533925555646 -0.0005808346904814 -0.7424997091293335 0.6698036193847656
410.5003237724304 -0.2135857045650482 2.4471659660339355 1.181727170944214 0.0087686497718095 -0.0008220936288125 -0.7417886853218079 0.6705759167671204
410.60002088546753 -0.214085966348648 2.444213390350342 1.1816827058792114 0.0080108540132641 -0.001057167421095 -0.7414058446884155 0.6710082292556763
410.6001305580139 -0.2146676778793335 2.441182851791382 1.1818454265594482 0.0083267921581864 -0.0002084461011691 -0.7401117086410522 0.6724323630332947
410.70002794265747 -0.2151438742876052 2.4381680488586426 1.1818029880523682 0.0077629247680306 -0.0001196274679386 -0.7395605444908142 0.67304527759552
410.70016622543335 -0.216170996427536 2.432370901107788 1.1817039251327517 0.0081665534526109 -0.0005698893219232 -0.7399331331253052 0.6726306080818176
410.800096988678 -0.216515302658081 2.429473161697388 1.1817419528961182 0.0090911006554961 0.0004177303053438 -0.7398413419723511 0.6727198362350464
410.80021381378174 -0.2170468419790268 2.4263901710510254 1.1815956830978394 0.0075234221294522 0.0005732284625992 -0.7400723099708557 0.6724849939346313
410.9004592895508 -0.2175021171569824 2.423529863357544 1.181612849235535 0.0095282234251499 0.0005057570524513 -0.738584578037262 0.6740933060646057
410.9006714820862 -0.2183287441730499 2.417614221572876 1.1815799474716189 0.0093069961294531 0.0004189947503618 -0.7376803159713745 0.6750859022140503
411.0000276565552 -0.2187771201133728 2.414513111114502 1.1815335750579834 0.007420259527862 0.0007022786885499 -0.7387014031410217 0.6739916205406189
411.000120639801 -0.2190883308649063 2.41167950630188 1.1815438270568848 0.0090965377166867 0.0009525745408609 -0.7373822331428528 0.6754137873649597
411.09986782073975 -0.219458594918251 2.4083752632141118 1.1816043853759766 0.0071151303127408 0.0009555256110616 -0.7363959550857544 0.6765127778053284
411.0999345779419 -0.2197146117687225 2.405546188354492 1.181678056716919 0.0089943064376711 0.0021142733749002 -0.7347698211669922 0.6782535910606384
411.20002269744873 -0.2200494557619094 2.40240478515625 1.1816142797470093 0.0070007178001105 0.0009718079818412 -0.7359911799430847 0.6769542098045349
411.2001943588257 -0.2205847799777984 2.3965086936950684 1.181623935699463 0.0074634347110986 0.000720152282156 -0.734226644039154 0.6788630485534668
411.2999701499939 -0.2207411825656891 2.393580436706543 1.1816020011901855 0.0074204327538609 0.0020766584202647 -0.7334453463554382 0.6797047853469849
411.3000750541687 -0.2211303859949112 2.3905203342437744 1.1815497875213623 0.0064035532996058 0.001217887038365 -0.7340667247772217 0.679046094417572
411.39999866485596 -0.2213508337736129 2.3876447677612305 1.1816726922988892 0.0084906127303838 0.0017812200821936 -0.7322693467140198 0.6809599995613098
411.40010833740234 -0.2216327339410781 2.384523391723633 1.1816154718399048 0.0074672000482678 0.0018170089460909 -0.7321675419807434 0.6810813546180725
411.5001678466797 -0.2217101752758026 2.38154935836792 1.1816049814224243 0.0090131098404526 0.0030482909642159 -0.7313326001167297 0.6819546818733215
411.5003275871277 -0.2220421135425567 2.37859845161438 1.1814854145050049 0.0073708179406821 0.0015958136646077 -0.7312313914299011 0.6820878982543945
411.5004849433899 -0.2221002131700515 2.375638484954834 1.1814889907836914 0.0084797758609056 0.0025125800166279 -0.7305576801300049 0.6827937960624695
411.6003727912903 -0.2221893519163131 2.372509717941284 1.181506872177124 0.008134382776916 0.0039353845641016 -0.7299562692642212 0.6834341287612915
411.6006898880005 -0.2224013358354568 2.369687557220459 1.1813517808914185 0.0082837976515293 0.0023501920513808 -0.7297742962837219 0.6836339831352234
411.7025303840637 -0.2225619852542877 2.3666775226593018 1.1812294721603394 0.0076446910388767 0.0032139085233211 -0.7295665740966797 0.6838595867156982
411.70264959335327 -0.2226723283529281 2.363773822784424 1.181112289428711 0.0080248620361089 0.0027531755622476 -0.7293384671211243 0.6841005086898804
411.7028307914734 -0.222809225320816 2.3609559535980225 1.1808050870895386 0.0085736624896526 0.001787599758245 -0.7303895950317383 0.6829746961593628
411.8004584312439 -0.2228555679321289 2.3579294681549072 1.1806961297988892 0.0089484667405486 0.0025789670180529 -0.7301164269447327 0.6832593679428101
411.80060386657715 -0.2230226546525955 2.354863166809082 1.180490493774414 0.008135168813169 0.0037917464505881 -0.7296335697174072 0.6837794184684753
411.9000768661499 -0.2229978740215301 2.3519413471221924 1.180504560470581 0.0084485355764627 0.0018301580566912 -0.7291167974472046 0.6843347549438477
411.9002032279968 -0.2229896187782287 2.348744630813598 1.1805269718170166 0.0079748257994651 0.0025481826160103 -0.727428138256073 0.6861328482627869
411.9003438949585 -0.2231042683124542 2.345708131790161 1.1803946495056152 0.0071064988151192 0.002802322153002 -0.727678656578064 0.6858757734298706
411.9999885559082 -0.2232262343168258 2.342930316925049 1.1802407503128052 0.0079527478665113 0.003098962130025 -0.7280793786048889 0.6854397058486938
412.00008392333984 -0.2230174690485 2.3397915363311768 1.180136799812317 0.008129165507853 0.0031498481985181 -0.7275517582893372 0.685997486114502
412.10036039352417 -0.2232329994440078 2.3368589878082275 1.1801397800445557 0.0069981357082724 0.0037204741965979 -0.7274908423423767 0.6860716342926025
412.1004557609558 -0.2232733070850372 2.33375096321106 1.1800992488861084 0.0067787105217576 0.0038076562341302 -0.7282291650772095 0.6852896213531494
412.1005606651306 -0.2231094539165496 2.330564022064209 1.1804163455963137 0.0074132937006652 0.0034164525568485 -0.7249172925949097 0.688787579536438
412.20027446746826 -0.2231248021125793 2.327587604522705 1.180184245109558 0.0068012410774827 0.0044558397494256 -0.7258206009864807 0.6878359913825989
412.2005343437195 -0.2230660915374755 2.324518918991089 1.180397629737854 0.0072631337679922 0.0041259066201746 -0.7244330644607544 0.6892945170402527
412.3003625869751 -0.2231713235378265 2.3214473724365234 1.1802936792373655 0.0056251129135489 0.0035629016347229 -0.7257341146469116 0.6879430413246155
412.3004698753357 -0.2231400310993194 2.31862473487854 1.1803593635559082 0.0071241552941501 0.0038766404613852 -0.7243501543998718 0.6893845796585083
412.4023103713989 -0.2230121046304702 2.315387725830078 1.1803714036941528 0.006497346330434 0.0040649794973433 -0.7236857414245605 0.6900871396064758
412.4024176597595 -0.2231743782758712 2.309324264526367 1.1805299520492554 0.006581746507436 0.0043732183985412 -0.7222797870635986 0.6915558576583862
412.500057220459 -0.2231881320476532 2.306396722793579 1.1805895566940308 0.0067761112004518 0.0048037422820925 -0.721778392791748 0.6920744180679321
412.5001835823059 -0.2231550514698028 2.3032710552215576 1.1804986000061035 0.0068773785606026 0.0045857992954552 -0.7213084697723389 0.6925646662712097
412.6000738143921 -0.2232232093811035 2.300382614135742 1.1805665493011477 0.0062328507192432 0.0048385001718997 -0.7213577628135681 0.6925176382064819
412.6003050804138 -0.2231909334659576 2.2971861362457275 1.1806262731552124 0.0065145678818225 0.0054308725520968 -0.7200657725334167 0.693854033946991
412.7000570297241 -0.2232677787542343 2.29438853263855 1.1805750131607056 0.0057813124731183 0.0041758944280445 -0.7208869457244873 0.6930160522460938
412.7002024650574 -0.2232733368873596 2.2913105487823486 1.1804418563842771 0.0054044798016548 0.0046279970556497 -0.7198599576950073 0.6940828561782837
412.7003526687622 -0.2232947349548339 2.288418292999268 1.180245280265808 0.0063612801022827 0.0037250334862619 -0.7215028405189514 0.69237220287323
412.800190448761 -0.2234394699335098 2.285352945327759 1.180185317993164 0.0050740893930196 0.0036150787491351 -0.7211635112762451 0.6927368640899658
412.8005385398865 -0.2232658416032791 2.282249927520752 1.180248141288757 0.0060461373068392 0.0037273645866662 -0.7202571034431458 0.693670928478241
412.9001212120056 -0.2234530597925186 2.2791340351104736 1.1800884008407593 0.0059286095201969 0.0044717048294842 -0.7189970016479492 0.6949735879898071
412.90024518966675 -0.2234581708908081 2.2759909629821777 1.1800944805145264 0.0053778612054884 0.0045092171058058 -0.720242440700531 0.6936869621276855
412.90037870407104 -0.2236065566539764 2.273114919662476 1.179936408996582 0.0052637765184044 0.0032798941247165 -0.7192031741142273 0.6947721838951111
413.0000066757202 -0.2236876636743545 2.269946575164795 1.180008053779602 0.0056265657767653 0.0039249113760888 -0.7196444869041443 0.694308876991272
413.00010204315186 -0.2238904237747192 2.266737699508667 1.179911971092224 0.0046950271353125 0.0036841228138655 -0.7193231582641602 0.6946499347686768
413.1000018119812 -0.2240539938211441 2.2635862827301025 1.1798895597457886 0.0056639364920556 0.0036933301016688 -0.7182959914207458 0.6957048177719116
413.10009717941284 -0.2241158336400985 2.260273694992065 1.1798948049545288 0.0057705757208168 0.0029117071535438 -0.7183461785316467 0.695655882358551
413.10020685195923 -0.2241414338350296 2.2568390369415283 1.1798821687698364 0.0062082204967737 0.004997344687581 -0.7168484926223755 0.6971834301948547
413.20000886917114 -0.2242545783519745 2.253603219985962 1.1799147129058838 0.0047890362329781 0.0040671802125871 -0.7183629274368286 0.6956402063369751
413.2001233100891 -0.2244241386651992 2.250266790390014 1.179936170578003 0.005790505092591 0.0038065726403146 -0.7165979743003845 0.6974520683288574
413.30000400543213 -0.2245774716138839 2.2468278408050537 1.1800309419631958 0.0050425129011273 0.0046861628070473 -0.7163096070289612 0.6977487206459045
413.3000946044922 -0.2245858013629913 2.243459939956665 1.1799834966659546 0.0050948122516274 0.0044650863856077 -0.7158433794975281 0.698228120803833
413.4000611305237 -0.224840834736824 2.2399611473083496 1.1800981760025024 0.0050810161046683 0.0051454650238156 -0.7155078053474426 0.6985673308372498
413.40020656585693 -0.2248452007770538 2.2365992069244385 1.1799261569976809 0.0049620317295193 0.0037855168338865 -0.714752197265625 0.6993499994277954
413.40033769607544 -0.2250715047121048 2.233018159866333 1.1800874471664429 0.0057692970149219 0.0050633996725082 -0.7149592638015747 0.6991239786148071
413.50032329559326 -0.2251312583684921 2.229560375213623 1.1800135374069214 0.0062458747997879 0.0061761052347719 -0.7141449451446533 0.6999427676200867
413.5005211830139 -0.2253414541482925 2.226082563400269 1.1800929307937622 0.0058586471714079 0.0055540818721055 -0.7140108346939087 0.7000881433486938
413.6008620262146 -0.2254771888256073 2.2228262424468994 1.1800143718719482 0.0056618121452629 0.0048789274878799 -0.7141263484954834 0.6999769806861877
413.60121488571167 -0.2257014214992523 2.219313621520996 1.1800577640533447 0.0053788749501109 0.0054133073426783 -0.7133524417877197 0.7007638812065125
413.70041131973267 -0.2258278727531433 2.215909719467163 1.1800379753112793 0.0061280038207769 0.0052531855180859 -0.7138509750366211 0.7002512216567993
413.7010669708252 -0.2261509597301483 2.2124977111816406 1.180052399635315 0.0060821417719125 0.0053914277814328 -0.7129076719284058 0.7012107372283936
413.7012553215027 -0.2264904975891113 2.209469079971313 1.1798535585403442 0.0065017864108085 0.0047989524900913 -0.7153262495994568 0.6987439393997192
413.8002371788025 -0.2265960425138473 2.2058355808258057 1.1798888444900513 0.0073427697643637 0.0051378239877521 -0.7134739756584167 0.700624406337738
413.80054235458374 -0.2267788201570511 2.2026126384735107 1.1798782348632812 0.0071655372157692 0.0050184945575892 -0.713360607624054 0.7007425427436829
413.90000104904175 -0.2271009385585785 2.1993205547332764 1.1799595355987549 0.0072087049484252 0.0049548633396625 -0.7131062746047974 0.7010013461112976
413.90010595321655 -0.2273670732975006 2.1959824562072754 1.1798672676086426 0.0074022151529788 0.0054062032140791 -0.712543249130249 0.7015683650970459
413.90023708343506 -0.2277601063251495 2.192761182785034 1.1799039840698242 0.0075155310332775 0.0060259774327278 -0.7123114466667175 0.7017974257469177
413.9999270439148 -0.2281460762023925 2.189570903778076 1.180035948753357 0.0064250589348375 0.0045775012113153 -0.7127973437309265 0.7013257145881653
414.00001525878906 -0.2283048778772354 2.1863996982574463 1.1800050735473633 0.0065756631083786 0.0057913465425372 -0.7132611274719238 0.7008436918258667
414.0999937057495 -0.2284606844186782 2.182934522628784 1.1799218654632568 0.006816298700869 0.0056144497357308 -0.7115299701690674 0.7026003003120422
414.10009384155273 -0.2289966195821762 2.1800787448883057 1.180086970329285 0.0072622434236109 0.0052155721932649 -0.7124522924423218 0.7016636729240417
414.20034170150757 -0.229219764471054 2.1766457557678223 1.1800564527511597 0.006870181299746 0.0046376911923289 -0.7121290564537048 0.7019997239112854
