540.9999489784241 2.8353137969970703 1.0101332664489746 1.189143419265747 0.006567841861397 -0.0016643137205392 -0.9990580677986144 -0.0428616106510162
541.0001540184021 2.831305265426636 1.010785698890686 1.1891430616378784 0.0065993750467896 -0.0018001751741394 -0.999129056930542 -0.0411638356745243
541.0999989509583 2.82723331451416 1.0112770795822144 1.1892178058624268 0.0074982019141316 -0.0016855640569701 -0.9990558624267578 -0.0427606292068958
541.1001014709473 2.823000192642212 1.0119335651397705 1.1891851425170898 0.0061489716172218 -0.0015352198388427 -0.999156892299652 -0.0405641049146652
541.1002421379089 2.8189656734466557 1.0124891996383667 1.1890949010849 0.0059266239404678 -0.0014260071329772 -0.999130368232727 -0.0412478670477867
541.2008261680603 2.814789295196533 1.0131362676620483 1.1892461776733398 0.006404445040971 -0.0015836345264688 -0.9991207122802734 -0.0414058864116668
541.2012887001038 2.81084942817688 1.013883113861084 1.189335584640503 0.0076444651931524 -0.0019664692226797 -0.999120831489563 -0.0411738529801368
541.3000822067261 2.8066792488098145 1.0146212577819824 1.1894503831863403 0.0067413989454507 -0.0017755243461579 -0.999119520187378 -0.0413731224834919
541.3002371788025 2.8025479316711426 1.015338897705078 1.189425349235535 0.0061709727160632 -0.0016166608547791 -0.9991172552108764 -0.0415207110345363
541.30038022995 2.798391103744507 1.0159639120101929 1.1896083354949951 0.0067832097411155 -0.0023140632547438 -0.9991844892501832 -0.0397377014160156
541.400363445282 2.794245481491089 1.01657235622406 1.1898150444030762 0.0070725949481129 -0.003083135234192 -0.9991567730903624 -0.0403288640081882
541.4008688926697 2.790151357650757 1.0173373222351074 1.189915657043457 0.0071510449051856 -0.0022481980267912 -0.9992078542709352 -0.0390849150717258
541.499993801117 2.786132335662842 1.0179216861724854 1.1899584531784058 0.0062956814654171 -0.0024054793175309 -0.9991762042045592 -0.0400191657245159
541.5000987052917 2.7819643020629883 1.0184649229049685 1.1900179386138916 0.0069165183231234 -0.0031342145521193 -0.9991426467895508 -0.0406985208392143
541.599907875061 2.7777347564697266 1.0190752744674685 1.1902430057525637 0.005064332857728 -0.0036241025663912 -0.9992502331733704 -0.0382133871316909
541.6000127792358 2.7736589908599854 1.0196253061294556 1.1902496814727783 0.0067679192870855 -0.0029923301190137 -0.9991865158081056 -0.039642933756113
541.6001129150391 2.7695300579071045 1.0200823545455933 1.1902036666870115 0.0067732227034866 -0.0025327743496745 -0.9992051720619202 -0.0392004437744617
541.6999220848083 2.765296697616577 1.0205092430114746 1.1900403499603271 0.0072856009937822 -0.0032385527156293 -0.9992199540138244 -0.0386785566806793
541.7000579833984 2.761115789413452 1.020912766456604 1.1902345418930054 0.0057731969282031 -0.0031478721648454 -0.9992349147796632 -0.0385534279048442
541.7999339103699 2.756904363632202 1.021264672279358 1.1901187896728516 0.0069142472930252 -0.0017930908361449 -0.9992579817771912 -0.0378486551344394
541.8000388145447 2.7525341510772705 1.021450757980347 1.1900495290756226 0.0059990584850311 -0.0020457678474485 -0.9992889761924744 -0.0371688045561313
541.8001508712769 2.748422145843506 1.0217900276184082 1.1898337602615356 0.0066307359375059 -0.0026167819742113 -0.9992867112159728 -0.0370830930769443
541.899983882904 2.7442634105682373 1.0221574306488037 1.1898516416549685 0.0070890835486352 -0.0018239914206787 -0.9992524981498718 -0.037958487868309
541.9000887870789 2.739903926849365 1.0224021673202517 1.189672589302063 0.0065409876406192 -0.0011030677706003 -0.9992992281913756 -0.0368399955332279
541.9999384880066 2.735597848892212 1.0226174592971802 1.189485788345337 0.0064069824293255 -0.0016045111697167 -0.9993180632591248 -0.0363280475139617
542.000048160553 2.7316877841949463 1.022955298423767 1.1894487142562866 0.0064791636541485 -0.0009373223874717 -0.9993138909339904 -0.036454040557146
542.0001888275146 2.7275118827819824 1.0233333110809326 1.18938946723938 0.0080784372985363 -0.0009155393927358 -0.9992953538894652 -0.0366441123187541
542.1003365516663 2.723230123519897 1.0235414505004885 1.1894055604934692 0.0068103852681815 -0.0008990430505946 -0.999390721321106 -0.0342196337878704
542.1004939079285 2.7191474437713623 1.0239979028701782 1.189384937286377 0.0062882578931748 -0.001047602854669 -0.9994391202926636 -0.0328773856163024
542.2000288963318 2.7153382301330566 1.0245102643966677 1.1894451379776 0.006590302567929 -0.0004769018560182 -0.9993802309036256 -0.0345781557261943
542.2001528739929 2.7113077640533447 1.0250602960586548 1.1893436908721924 0.0075923735275864 -0.0013098717899993 -0.9994083642959596 -0.0335220023989677
542.3000073432922 2.707343101501465 1.0254350900650024 1.1894654035568235 0.0062503009103238 -0.0020078823436051 -0.9993862509727478 -0.0344096720218658
542.3001408576965 2.703171730041504 1.0258878469467163 1.1895334720611572 0.0061982036568224 -0.001144184381701 -0.9994313716888428 -0.0331233143806457
542.3002767562866 2.6992902755737305 1.026178956031799 1.18971049785614 0.0068326876498758 -0.0011010086163878 -0.9993988275527954 -0.0339724272489547
542.4002647399902 2.695326328277588 1.0267263650894165 1.1898072957992554 0.0066048391163349 -0.0010251607745885 -0.9994130730628968 -0.0336000137031078
542.4005556106567 2.691185712814331 1.027197241783142 1.1898382902145386 0.0058293854817748 -0.0020701277535408 -0.9994465708732604 -0.0326850228011608
542.5001907348633 2.687127590179444 1.0275800228118896 1.1899932622909546 0.0057105342857539 -0.0013066595420241 -0.9994816184043884 -0.0316584557294845
542.5003123283386 2.6832683086395264 1.0278526544570925 1.190119743347168 0.0063252090476453 -0.0012907853815704 -0.9994240403175354 -0.0333153158426284
542.5999355316162 2.679218053817749 1.0281798839569092 1.1901808977127075 0.0064751044847071 -0.0021403478458523 -0.9994513392448424 -0.0324110276997089
542.6000308990479 2.6751770973205566 1.0284162759780884 1.1901463270187378 0.0053055030293762 -0.0027265918906778 -0.9994783401489258 -0.0317424573004245
542.6001667976379 2.671020746231079 1.028725504875183 1.1902540922164917 0.0051510422490537 -0.0027576165739446 -0.9995216727256776 -0.0303680822253227
542.7001714706421 2.667086124420166 1.028918981552124 1.1901847124099731 0.0065924418158829 -0.0007240421255119 -0.9994670152664183 -0.031966146081686
542.7003479003906 2.6629202365875244 1.029016613960266 1.190151572227478 0.0052672019228339 -0.0017624970059841 -0.9994786381721495 -0.0318063497543334
542.8000044822693 2.658664464950561 1.029296875 1.190035104751587 0.0032441050279885 -0.0026179463602602 -0.9995411038398744 -0.0300042461603879
542.8001236915588 2.6543545722961426 1.0294818878173828 1.1900088787078855 0.0057205148041248 -0.0022040696348994 -0.9995497465133668 -0.0293723382055759
542.8002500534058 2.650181293487549 1.0295405387878418 1.1898837089538574 0.0054877731017768 -0.0006079155718907 -0.9995520710945128 -0.0294148903340101
542.8999209403992 2.6458098888397217 1.0296571254730225 1.1897844076156616 0.0044190920889377 -0.0012555692810565 -0.9995569586753844 -0.0294065829366445
542.9000377655029 2.641430616378784 1.0297390222549438 1.189606785774231 0.0049293315969407 -0.0011866715503856 -0.9996241331100464 -0.0269429069012403
542.9998421669006 2.637173175811768 1.0300323963165283 1.1894574165344238 0.0067949686199426 -0.0004700267745647 -0.9995732307434082 -0.0284090507775545
542.9999327659607 2.63287353515625 1.0303033590316772 1.189201593399048 0.0050262291915714 -0.0011178198037669 -0.9996085166931152 -0.0274992566555738
543.0000448226929 2.628514051437378 1.0306049585342407 1.189086675643921 0.0062058172188699 -0.000823093636427 -0.9996038675308228 -0.0274401362985372
543.0999302864075 2.624141931533813 1.030708909034729 1.1888967752456665 0.0057041994296014 -0.0005938995163887 -0.999650776386261 -0.0257976241409778
543.1000447273254 2.6197824478149414 1.0308921337127686 1.1887356042861938 0.0058994144201278 -0.0007701106369495 -0.999637484550476 -0.0262615922838449
543.1999778747559 2.615654945373535 1.031307339668274 1.1886779069900513 0.0064748073928058 -0.0005237984005361 -0.999615490436554 -0.0269592367112636
543.200089931488 2.611262321472168 1.0317407846450806 1.1886247396469116 0.0069740582257509 0.0001764701592037 -0.9996445178985596 -0.0257329437881708
543.2999229431152 2.607027292251587 1.0319324731826782 1.1884918212890625 0.0057347863912582 -0.0007386293145827 -0.9996606111526488 -0.0254043769091367
543.3000302314758 2.602879524230957 1.032224416732788 1.1885205507278442 0.0053879842162132 -0.0002301408530911 -0.9996768236160278 -0.0248439684510231
543.3001399040222 2.5987794399261475 1.0327314138412476 1.1885496377944946 0.0080433469265699 -0.0009433050290681 -0.999610722064972 -0.0266999788582324
543.4003043174744 2.594524383544922 1.0330826044082642 1.1885168552398682 0.0072515392675995 -0.0005170219810679 -0.9996610283851624 -0.025003420189023
543.4005236625671 2.59035587310791 1.0334324836730957 1.1885693073272705 0.0056946226395666 -0.0016261980636045 -0.9996856451034546 -0.0243649892508983
543.4999942779541 2.5862367153167725 1.033767819404602 1.1886579990386963 0.0058920346200466 -0.0010280635906383 -0.999685525894165 -0.0243544783443212
543.5001373291016 2.582235813140869 1.034136414527893 1.1887799501419067 0.0088943010196089 -0.0014329904224723 -0.9996219277381896 -0.0259824730455875
543.5999226570129 2.5779409408569336 1.03456711769104 1.1887686252593994 0.0066220615990459 -0.0011404452379792 -0.9996865391731262 -0.0241198409348726
543.6000347137451 2.5736446380615234 1.0349433422088623 1.1888643503189087 0.0060162292793393 -0.0013819008599966 -0.9997112154960632 -0.023229282349348
543.6001658439636 2.5693416595458984 1.035047173500061 1.1889992952346802 0.0072238193824887 -0.0005021721008233 -0.9997195601463318 -0.0225510634481906
543.6999607086182 2.5651800632476807 1.0353540182113647 1.1890320777893066 0.0063947616145014 -0.0011262572370469 -0.9997376799583436 -0.0219658128917217
543.7001895904541 2.5609138011932373 1.035581111907959 1.1890490055084229 0.0063999909907579 -0.0013699604896828 -0.9997334480285645 -0.022140946239233
543.7999653816223 2.5567257404327397 1.0358264446258545 1.189029097557068 0.005606161430478 -0.0001962072710739 -0.9997536540031432 -0.0214762557297945
543.8000893592834 2.5524072647094727 1.0358972549438477 1.1890881061553955 0.0068221613764762 -0.0003392076469026 -0.999765396118164 -0.0205549076199531
543.8002228736877 2.548248529434204 1.0361570119857788 1.1890733242034912 0.0057939044199883 -0.0006546076037921 -0.9997844099998474 -0.0199327114969491
543.8999819755554 2.543920516967773 1.036547064781189 1.189063549041748 0.0065372982062399 -0.0004150549066253 -0.9997984766960144 -0.018976068124175
543.9001107215881 2.539950132369995 1.036848783493042 1.1889032125473022 0.0063572903163731 -0.0004908829578198 -0.9997842311859132 -0.0197709519416093
544.0000128746033 2.5354816913604736 1.0369516611099243 1.1890429258346558 0.0058642369695007 -0.0008193508256226 -0.9998143911361694 -0.0183331854641437
544.0001368522644 2.5314691066741943 1.037238359451294 1.1888645887374878 0.0070958193391561 -0.000540112669114 -0.999804139137268 -0.0184652768075466
544.0002512931824 2.527093410491944 1.037649631500244 1.188897728919983 0.007356010377407 -0.0002853096520993 -0.9998272657394408 -0.0170669462531805
544.1002678871155 2.523024082183838 1.037915587425232 1.1888998746871948 0.0057671996764838 -0.0004470937710721 -0.9998514652252196 -0.0162377543747425
544.1006970405579 2.5187106132507324 1.0382099151611328 1.188890814781189 0.0065245307050645 -0.0004808365192729 -0.9998639225959778 -0.0151491686701774
544.1999816894531 2.514821767807007 1.038579344749451 1.188689947128296 0.0070355562493205 -0.0005904722493141 -0.9998508095741272 -0.0157709997147321
544.2002129554749 2.5106775760650635 1.0390106439590454 1.188753366470337 0.0067710382863879 -0.0004195411456748 -0.999860405921936 -0.0152753377333283
544.2999887466431 2.5065760612487797 1.0394171476364136 1.1887266635894775 0.0057383989915251 -0.0012423044536262 -0.9998694062232972 -0.015058297663927
544.30011510849 2.502509593963623 1.0397891998291016 1.1886882781982422 0.0069478461518883 -0.0002876590297091 -0.9998722672462464 -0.0143974972888827
544.3002390861511 2.498540163040161 1.040134072303772 1.188670635223389 0.0071938633918762 -0.0006305208080448 -0.9998573064804076 -0.0152717139571905
544.4001054763794 2.494381666183472 1.0405833721160889 1.188776612281799 0.0070791500620543 -0.0010565128177404 -0.9998748898506165 -0.0141091216355562
544.4002628326416 2.4902939796447754 1.041083812713623 1.1887295246124268 0.0061586815863847 -0.0011443316470831 -0.9998756647109984 -0.0144712440669536
544.4999313354492 2.486139297485352 1.0415046215057373 1.188784122467041 0.0074737672694027 -0.0004897852777503 -0.99988055229187 -0.0135244335979223
544.500048160553 2.4820353984832764 1.041935682296753 1.1888505220413208 0.0061948550865054 -0.0008229601080529 -0.999893069267273 -0.013224353082478
544.6002101898193 2.477776527404785 1.042319893836975 1.1889883279800415 0.0057704178616404 -0.0015213027363643 -0.999919891357422 -0.0111634638160467
544.6003317832947 2.473640203475952 1.04277241230011 1.1889193058013916 0.0068973209708929 -0.0014687463408336 -0.9999046325683594 -0.0118802478536963
544.6004700660706 2.469541072845459 1.0431801080703735 1.1889700889587402 0.0064477319829165 -0.0011930491309612 -0.999904453754425 -0.0121770920231938
544.7002172470093 2.465402126312256 1.0435512065887451 1.1890416145324707 0.0058965957723557 -0.0011098718969151 -0.9999128580093384 -0.0117593761533498
544.7005939483643 2.46095609664917 1.0438305139541626 1.189071774482727 0.0063561047427356 -0.0021394684445112 -0.9999300837516784 -0.0097412373870611
544.8001527786255 2.456787347793579 1.0442100763320925 1.1889361143112185 0.0053338459692895 -0.0008655631681904 -0.9999404549598694 -0.0094824405387043
544.8004627227783 2.452791929244995 1.0445775985717771 1.1888803243637085 0.0070771039463579 -0.0014364939415827 -0.9999147057533264 -0.0108851939439773
544.8005437850952 2.448427677154541 1.044901728630066 1.1888726949691772 0.0065130004659295 -0.001362828654237 -0.999935507774353 -0.009202878922224
544.8999953269958 2.444162130355835 1.04523503780365 1.1886727809906006 0.006768119521439 -0.0017606703331694 -0.9999316334724426 -0.0093763330951333
544.900233745575 2.439898729324341 1.045602798461914 1.188659906387329 0.0073310490697622 -0.0007758805877529 -0.9999382495880128 -0.008316827006638
544.9998426437378 2.435694932937622 1.0458697080612185 1.1885616779327393 0.0065417541190981 -0.0012737968936562 -0.999946653842926 -0.0078933453187346
544.9999475479126 2.43143367767334 1.0461949110031128 1.1884613037109375 0.0072906515561044 -0.0013883856590837 -0.9999492168426514 -0.0068321307189762
545.100040435791 2.427180290222168 1.0466684103012085 1.1882948875427246 0.0069572101347148 -0.0014979152474552 -0.9999417662620544 -0.0081193391233682
545.1002955436707 2.4230153560638428 1.0469536781311035 1.1883463859558103 0.0059983595274388 -0.0009894834365695 -0.9999606609344482 -0.0064612161368131
545.1003813743591 2.4188387393951416 1.0471997261047363 1.1882258653640747 0.0067906477488577 -0.0015462369192391 -0.9999547600746156 -0.0064784036949276
545.2000188827515 2.4147157669067383 1.047603726387024 1.1879650354385376 0.0063112010248005 -0.0013761515729129 -0.9999680519104004 -0.0047195204533636
545.2001428604126 2.410762071609497 1.0480308532714844 1.1879886388778689 0.0069781793281435 -0.0009748887387104 -0.9999552965164183 -0.0063076261430978
545.2999758720398 2.4066004753112797 1.0484036207199097 1.187954664230347 0.0063565578311681 -0.0015429437626153 -0.9999666213989258 -0.0048925490118563
545.3002071380615 2.4024863243103027 1.048608660697937 1.1879031658172607 0.0059508183039724 -0.0019683630671352 -0.9999727606773376 -0.0038989866152405
545.4004764556885 2.398582220077514 1.049007773399353 1.1878057718276978 0.0061220568604767 -0.0021207809913903 -0.9999706745147704 -0.0041020638309419
545.4010272026062 2.3944287300109863 1.0495214462280271 1.187919855117798 0.0078117595985531 -0.0015121045289561 -0.9999646544456482 -0.0027334108017385
545.4010987281799 2.390383005142212 1.0498915910720823 1.1879163980484009 0.0071302480064332 -0.0011900889221578 -0.9999719262123108 -0.001986552029848
545.5002760887146 2.3860344886779785 1.0502129793167114 1.1878949403762815 0.0060588028281927 -0.0024150242097675 -0.999976634979248 -0.0020643114112317
545.5004191398621 2.38199234008789 1.050606369972229 1.1880003213882446 0.0056880414485931 -0.0017862183740362 -0.999978482723236 -0.0027338184881955
545.5999183654785 2.3777289390563965 1.050912618637085 1.1880556344985962 0.0082416711375117 -0.0022180769592523 -0.9999605417251588 -0.002462187083438
545.6000256538391 2.3732478618621826 1.0512648820877075 1.1880347728729248 0.0069037652574479 -0.0015311366878449 -0.99997478723526 -0.0007093807216733
545.699954032898 2.3691444396972656 1.051561713218689 1.188080072402954 0.0069415955804288 -0.0021151255350559 -0.999970555305481 -0.0024930760264396
545.7000708580017 2.364990234375 1.0518884658813477 1.1882349252700806 0.0090767014771699 -0.0016138463979586 -0.9999571442604064 -0.0008843408431857
545.7001805305481 2.360267639160156 1.0520862340927124 1.1883164644241333 0.0064029819332063 -0.0021755672059953 -0.999977171421051 -0.0001460011990275
545.7999515533447 2.356173276901245 1.0523927211761477 1.1882351636886597 0.0075884647667407 -0.001490048947744 -0.9999701380729676 0.0002137896372005
545.800051689148 2.3518524169921875 1.0527305603027344 1.1884011030197144 0.0076243798248469 -0.0018987614894285 -0.9999671578407288 0.0020012888126075
545.8999443054199 2.347588300704956 1.0529011487960815 1.188539743423462 0.0062590106390416 -0.0023801412899047 -0.9999745488166808 0.0024676560424268
545.9000897407532 2.3433640003204346 1.0532803535461426 1.1885850429534912 0.006650888826698 -0.0031375556718558 -0.9999701380729676 0.0023825401440262
545.9002327919006 2.3391847610473637 1.0535355806350708 1.1885409355163574 0.0069198519922792 -0.0017787471879273 -0.9999690055847168 0.0033202469348907
545.9999084472656 2.335111379623413 1.053761601448059 1.1888569593429563 0.0077339550480246 -0.0026864763349294 -0.9999619126319884 0.0030322009697556
546.000030040741 2.330998420715332 1.0542216300964355 1.1888623237609863 0.0073226718232035 -0.002695201896131 -0.99995619058609 0.0051716435700654
546.100115776062 2.3269152641296387 1.0544699430465698 1.18906831741333 0.0068160179071128 -0.003165841801092 -0.9999620914459229 0.0044071460142731
546.1003112792969 2.3228020668029785 1.0548020601272583 1.1890769004821775 0.0062370281666517 -0.0028444747440516 -0.9999608993530272 0.005596499890089
546.1005187034607 2.3188607692718506 1.0549618005752563 1.189281940460205 0.006803969386965 -0.0028448104858398 -0.9999582767486572 0.0054015405476093
546.1999082565308 2.314858675003052 1.0552961826324463 1.189232587814331 0.0066588390618562 -0.0035742858890444 -0.9999457597732544 0.0071675260551273
546.2000107765198 2.310802459716797 1.0554640293121338 1.1894056797027588 0.0062096607871353 -0.0032993105705827 -0.9999538064002992 0.0065605733543634
546.2999796867371 2.3068630695343018 1.0557231903076172 1.1893608570098877 0.0063104187138378 -0.0027447338216006 -0.999945878982544 0.0078113102354109
546.3000750541687 2.3027682304382324 1.0557987689971924 1.1894866228103638 0.0061970883980393 -0.0029598278924822 -0.9999414682388306 0.0083722295239567
546.3002014160156 2.2987639904022217 1.0559159517288208 1.1895512342453003 0.0057685296051204 -0.0029040286317467 -0.9999419450759888 0.008630184456706
546.4005923271179 2.2945709228515625 1.0561800003051758 1.1896507740020752 0.0057741431519389 -0.0029837386682629 -0.999936044216156 0.009259071201086
546.4008474349976 2.2904772758483887 1.0563342571258545 1.189690113067627 0.0057561714202165 -0.0025983753148466 -0.9999310970306396 0.0099015133455395
546.4999842643738 2.286104440689087 1.0564982891082764 1.189762830734253 0.0061805425211787 -0.0032853242009878 -0.999912440776825 0.0112372394651174
546.5001034736633 2.2820425033569336 1.056653618812561 1.1898260116577148 0.005446495488286 -0.0024691536091268 -0.9999330639839172 0.0099091110751032
546.59991979599 2.2778382301330566 1.0569164752960205 1.1899369955062866 0.0074840961024165 -0.00318109896034 -0.999926209449768 0.0090266140177845
546.6000270843506 2.2733042240142822 1.0571162700653076 1.189815878868103 0.0054418398067355 -0.0028395201079547 -0.9999030828475952 0.0124976262450218
546.600136756897 2.269108533859253 1.0573822259902954 1.1898757219314575 0.0062677953392267 -0.0037446485366672 -0.9999040961265564 0.0117729287594556
546.7002582550049 2.2648394107818604 1.05754292011261 1.1898480653762815 0.005328697618097 -0.0028199178632348 -0.9999048113822936 0.0124150915071368
546.7006373405457 2.2605788707733154 1.0577539205551147 1.1897982358932495 0.0062179081141948 -0.0037525561638176 -0.99990975856781 0.0113044809550046
546.7999339103699 2.2560415267944336 1.0579830408096311 1.1896498203277588 0.0062020109035074 -0.0037915820721536 -0.999853491783142 0.0155011974275112
546.8000435829163 2.2518887519836426 1.0580254793167114 1.189673662185669 0.0064036664552986 -0.0030941830482333 -0.999874234199524 0.0141806257888674
546.8001627922058 2.2474889755249023 1.0582635402679443 1.189572811126709 0.0065112500451505 -0.0029886888805776 -0.9998652935028076 0.0147731220349669
546.8999242782593 2.243048667907715 1.0582821369171145 1.1893655061721802 0.0060176565311849 -0.0030758983921259 -0.999819278717041 0.0177697874605655
546.9000267982483 2.238787174224853 1.0584336519241333 1.1893116235733032 0.0070144776254892 -0.0036749937571585 -0.9998310804367064 0.0165863595902919
546.9999146461487 2.2345571517944336 1.0585936307907104 1.1891692876815796 0.0046055587008595 -0.0030155992135405 -0.9998348355293274 0.0173240154981613
547.0000147819519 2.230071783065796 1.058437705039978 1.1889911890029907 0.0073594921268522 -0.0032234326936304 -0.9997820258140564 0.0192731916904449
547.0001173019409 2.22571873664856 1.0585877895355225 1.188934564590454 0.0060345642268657 -0.002614353550598 -0.9997959136962892 0.0191032569855451
547.1001601219177 2.2216479778289795 1.0587868690490725 1.188884139060974 0.0059058857150375 -0.003438162850216 -0.9998137950897216 0.0180488675832748
547.1003293991089 2.2170519828796387 1.0588200092315674 1.1887357234954834 0.0067181452177464 -0.0032356621231883 -0.9997439384460448 0.0213660467416048
547.1999788284302 2.212874174118042 1.0588314533233645 1.1888039112091064 0.005758220795542 -0.0029321061447262 -0.9997697472572328 0.0204639919102191
547.2000980377197 2.208425521850586 1.058867573738098 1.1887695789337158 0.0070969494991004 -0.0028825534973293 -0.99972403049469 0.0222080368548631
547.3001074790955 2.2041680812835693 1.0586960315704346 1.1888192892074585 0.006338273640722 -0.0027774944901466 -0.9997103214263916 0.0230530127882957
547.3004126548767 2.1999919414520264 1.0590341091156006 1.188772201538086 0.0061912080273032 -0.0037844087928533 -0.9997504949569702 0.0211290586739778
547.3005032539368 2.1955931186676025 1.0590159893035889 1.1889666318893433 0.0061892415396869 -0.0025123830419033 -0.9996846318244934 0.0242062099277973
547.4003791809082 2.1914350986480717 1.059062123298645 1.1889314651489258 0.0064642676152288 -0.0036006749141961 -0.9997074007987976 0.0230311173945665
547.4006056785583 2.187070608139038 1.058977484703064 1.1890288591384888 0.0065608415752649 -0.002811649814248 -0.9996363520622252 0.0260059963911771
547.500159740448 2.1829466819763184 1.059001326560974 1.1890904903411863 0.0067846411839127 -0.0031193525064736 -0.9996882677078248 0.0238247159868478
547.5004482269287 2.1786396503448486 1.0589725971221924 1.1892409324645996 0.0060473983176052 -0.0028986088000237 -0.9996293783187866 0.0263867322355508
547.5999426841736 2.174611091613769 1.058969497680664 1.189306616783142 0.0064638159237802 -0.0032828070688992 -0.9996530413627625 0.0253244284540414
547.6000642776489 2.1703221797943115 1.0586557388305664 1.18938946723938 0.0059813833795487 -0.0032012360170483 -0.9996098279953004 0.0270969606935977
547.6001906394958 2.166146993637085 1.058682203292847 1.1893680095672607 0.0066748699173331 -0.0029466012492775 -0.999595046043396 0.0275060925632715
547.7000284194946 2.1622047424316406 1.0584527254104614 1.189444661140442 0.0061425571329891 -0.0035697200801223 -0.9996123313903807 0.0269209332764148
547.7003288269043 2.1579086780548096 1.0584050416946411 1.1896103620529177 0.006043585948646 -0.0029182424768805 -0.9995486736297609 0.0292830765247344
547.7999329566956 2.154128313064575 1.0582029819488523 1.1895016431808472 0.0057819224894046 -0.0029158084653317 -0.9996047616004944 0.0273552034050226
547.8000402450562 2.149744272232056 1.0580276250839231 1.1895235776901243 0.0068665794096887 -0.0029002609662711 -0.9995084404945374 0.0304538402706384
547.8999662399292 2.1459779739379883 1.05772066116333 1.189586877822876 0.0044954167678952 -0.0031285006552934 -0.9995335340499878 0.0300479512661695
547.9000806808472 2.1419379711151123 1.0575402975082395 1.1895451545715332 0.0048962077125906 -0.0016609658487141 -0.99949711561203 0.0312863811850547
547.9001927375793 2.13784122467041 1.0572482347488403 1.1894642114639282 0.0039854678325355 -0.003496307414025 -0.9994972348213196 0.0312629230320453
547.9999423027039 2.133975982666016 1.0570741891860962 1.189315915107727 0.0050047519616782 -0.0022858004085719 -0.9994493126869202 0.0327222310006618
548.0000495910645 2.129950046539306 1.0567997694015503 1.1893727779388428 0.0081291059032082 -0.0020645766053348 -0.9994341731071472 0.0325740985572338
548.0999755859375 2.1262857913970947 1.056554079055786 1.189239740371704 0.0054012620821595 -0.0025115006137639 -0.999496042728424 0.0311807114630937
548.100106716156 2.1217944622039795 1.0561981201171875 1.1891160011291504 0.0054673026315867 -0.0022420105524361 -0.9993154406547546 0.036523051559925
548.1999111175537 2.1178629398345947 1.0559462308883667 1.1891727447509766 0.0055628600530326 -0.0018590509425848 -0.9993884563446044 0.0344722978770732
548.2000660896301 2.1093668937683105 1.055298089981079 1.1890010833740234 0.0063682775944471 -0.0020356073509901 -0.99921452999115 0.0390610173344612
548.2999539375305 2.1053712368011475 1.0550942420959473 1.1889240741729736 0.0045797363854944 -0.001949684577994 -0.9992539286613464 0.0382985770702362
548.3001136779785 2.0968735218048096 1.054663062095642 1.188741683959961 0.0049874098040163 -0.0025297144893556 -0.99922114610672 0.0390635281801223
548.4002327919006 2.0924477577209477 1.054432392120361 1.1886752843856812 0.0057916366495192 -0.002042552223429 -0.9991252422332764 0.0413644090294837
548.4004139900208 2.0883049964904785 1.0541173219680786 1.1886225938796997 0.0049792234785854 -0.0022122936788946 -0.9991950392723083 0.0397464819252491
548.4999489784241 2.083831548690796 1.0537883043289185 1.18842875957489 0.0067686303518712 -0.0028835250996053 -0.9990640878677368 0.0426242761313915
548.5000729560852 2.079502820968628 1.0534650087356567 1.1884551048278809 0.0067830486223101 -0.0016824501799419 -0.9990494847297668 0.0430266000330448
548.500280380249 2.075203657150269 1.053352952003479 1.1884021759033203 0.0052692987956106 -0.0020879108924418 -0.9990038275718688 0.0442642979323864
548.6002516746521 2.071229219436645 1.0528908967971802 1.1881587505340576 0.0093186348676681 -0.0024779608938843 -0.9990279674530028 0.0430125892162323
548.6003947257996 2.0667500495910645 1.0526992082595823 1.188144326210022 0.0068428884260356 -0.0017955324146896 -0.998969793319702 0.0448264256119728
548.7005710601807 2.0627481937408447 1.05228853225708 1.1880033016204834 0.007379557006061 -0.001592680811882 -0.9989755153656006 0.044620357453823
548.7007880210876 2.05826187133789 1.0517797470092771 1.1880983114242554 0.0065950006246566 -0.0014704562490805 -0.998838186264038 0.0477142408490181
548.8003349304199 2.0542666912078857 1.051521897315979 1.188060283660889 0.006296893581748 -0.0015168206300586 -0.998879075050354 0.0468890555202961
548.8004994392395 2.050058364868164 1.0509865283966064 1.188034176826477 0.00739506771788 -0.0006278571672737 -0.9987176060676576 0.0500805713236331
548.800687789917 2.045769453048706 1.050615906715393 1.1881624460220337 0.0052839368581771 -0.0015126061625778 -0.9986476302146912 0.0516999624669551
548.9003324508667 2.0422401428222656 1.050240397453308 1.1880981922149658 0.0052570970728993 -0.0010870066471397 -0.9987829327583312 0.0490290895104408
548.9006090164185 2.03800368309021 1.0499218702316284 1.1881961822509766 0.0061556310392916 -0.0009076634305529 -0.998641312122345 0.0517385154962539
548.9999008178711 2.033943891525269 1.0495399236679075 1.1882095336914062 0.0065177776850759 -0.0010374333942309 -0.9985783100128174 0.052895825356245
549.0000009536743 2.0299317836761475 1.0490726232528689 1.1884067058563232 0.0054740034975111 -0.0002171448286389 -0.9985353946685792 0.0538249798119068
549.099907875061 2.026146650314331 1.0487825870513916 1.1885846853256226 0.0036737062036991 2.980806675623171e-05 -0.998557448387146 0.0535683706402778
549.1000628471375 2.018232107162476 1.0479692220687866 1.1886917352676392 0.0048419148661196 -0.0010926015675067 -0.9984588623046876 0.0552748031914234
