1145.012400150299 2918199.040180154 1196534.430020267 5525199.437006953 0.0114429049321112 0.0464182801422363 -0.9923163173742536 0.1141174392308242
1146.029827594757 2918199.0401975065 1196534.3407849977 5525199.467688324 0.0101708959218952 0.0487940255528995 -0.9913860099870724 0.1211179886216353
1147.0497822761536 2918199.0287716365 1196534.2409082323 5525199.495166374 0.0113860251258677 0.0500865706150525 -0.9910525019748058 0.1231936787639482
1148.009831905365 2918199.0171522675 1196534.1350026384 5525199.518294964 0.0106544875446202 0.0478943338998947 -0.991214893782118 0.1228239244619621
1149.0621447563171 2918199.019327335 1196534.0288036177 5525199.541147303 0.0128505490862803 0.045471200943526 -0.9912871334804658 0.1229514608255561
1150.0650358200073 2918199.027925569 1196533.9311877484 5525199.55763414 0.0091293709040281 0.0438500816845602 -0.9916089668156952 0.1212666827031817
1150.9806156158447 2918199.032451848 1196533.8140538037 5525199.57700691 0.0086691128303099 0.045082059091225 -0.9916529681255404 0.1204856173065778
1152.0417380332947 2918199.013233682 1196533.7050325277 5525199.608240782 0.0105009571122071 0.0472943313644936 -0.9917052723645424 0.1190529194851469
1153.1100010871887 2918199.0082309605 1196533.61373892 5525199.629353332 0.0023056749579248 0.0447874802790031 -0.9917303497394064 0.1202487520179466
1154.059762954712 2918199.009335137 1196533.483302857 5525199.6568313865 0.0097197402503664 0.0482810878698098 -0.9909734344869991 0.1246843285020816
1155.0396871566772 2918199.0045259045 1196533.3980380811 5525199.682293397 0.0054119530109164 0.0449101197056358 -0.9907709188799044 0.1277769378052654
1156.0396313667297 2918198.9925195114 1196533.2800748409 5525199.696723059 0.0095429091961719 0.0466141102054861 -0.9899302156926576 0.1333201334682667
1157.029595375061 2918198.994694547 1196533.173875829 5525199.719575397 0.0075978571620854 0.0452074025016073 -0.9893109941943355 0.1384285843888782
1158.039629459381 2918198.987901693 1196533.063999765 5525199.747923338 0.0107597743234674 0.0457057020573736 -0.9883614678442336 0.1446956100282055
1159.0798830986023 2918198.984530928 1196532.967425825 5525199.7681659935 0.0108357808964008 0.0451415559533432 -0.9877519822679176 0.1489664766283599
1159.9695920944214 2918198.983740228 1196532.8481118171 5525199.799993507 0.0092860202032309 0.0462412831348258 -0.9872747113553804 0.1518687086168201
1161.0303568840027 2918198.978579337 1196532.7329554176 5525199.827471556 0.0134448156990168 0.0475288403808753 -0.986500136573447 0.1561341382735167
1162.0104384422302 2918198.981860587 1196532.6331594838 5525199.856413139 0.0113180659668219 0.047550434055292 -0.9861642683376636 0.1584013436954631
1163.0331540107727 2918198.9763126927 1196532.5059454308 5525199.875192263 0.0169904983553368 0.0499874346419097 -0.985546142657403 0.160969941231111
1164.0096020698547 2918198.980576043 1196532.394653209 5525199.898044599 0.0161793888411897 0.0500342795469406 -0.985488148593852 0.1613941071145247
1165.0297904014587 2918198.981417294 1196532.270058868 5525199.92900222 0.0163756311533015 0.0471926692146183 -0.9853585891815296 0.1630127989784341
1165.9937453269958 2918198.999018708 1196532.1582860914 5525199.950708413 0.0140850632063898 0.0472867910298772 -0.983920875885126 0.1716544202097137
1167.029469013214 2918199.002632178 1196532.0407779226 5525199.968341392 0.0189042958670744 0.0507700660573536 -0.982910953101108 0.1759291221730827
1168.0494928359985 2918198.996945515 1196531.9373049445 5525200.002778579 0.0189141951081184 0.0503541240777557 -0.982441732236636 0.1786476360488839
1169.0296506881714 2918198.9933471926 1196531.82873875 5525200.037215767 0.0178379134282089 0.051466941806968 -0.9809900683333752 0.1862567859321921
1169.9924445152283 2918199.006841273 1196531.715281878 5525200.051092924 0.0204010437273516 0.0506160641070728 -0.9799902186461512 0.1914184683224729
1171.0694408416748 2918199.006927909 1196531.6141760987 5525200.073945256 0.0194161416833698 0.0472293475095349 -0.9784288886430652 0.2001730852546103
1171.9994711875916 2918199.0204219813 1196531.5007192283 5525200.087822412 0.022401283108296 0.0486557009131758 -0.9764645504745182 0.2089208743972889
1173.0695271492004 2918199.0290201283 1196531.4031033772 5525200.104309246 0.018172853116236 0.0484018135661022 -0.9746361780392668 0.2177416618815884
1174.0918016433716 2918199.035371778 1196531.2867179469 5525200.127161579 0.0224982300794942 0.0520066137629037 -0.9726606709558644 0.2252116850179621
1175.029366016388 2918199.0432506823 1196531.194756681 5525200.14625809 0.0182733680815784 0.0513504755765532 -0.9713145849081234 0.2314679632109192
1176.0295009613037 2918199.056481871 1196531.0871415182 5525200.163614817 0.0196339776698984 0.0507186640243275 -0.970262978890928 0.2358640059511511
1177.0406746864319 2918199.0743107614 1196530.9873610125 5525200.171126475 0.0184252284451192 0.0481210470663908 -0.9699085238949516 0.2379545739309884
1177.9361009597778 2918199.090473653 1196530.8868974082 5525200.198052019 0.0163356733067351 0.0511497551617871 -0.9703103098018058 0.2358278018082802
1179.0392851829529 2918199.1050739344 1196530.779843612 5525200.218018425 0.0193556425165105 0.0527834513037664 -0.971634563782018 0.2297075736423162
1180.031180381775 2918199.112040086 1196530.6875081044 5525200.235375148 0.0165384826246805 0.052513328200393 -0.9727607275742292 0.2251785575950326
1181.0874032974243 2918199.127746598 1196530.5868573792 5525200.261430803 0.021149729807587 0.0509119823988239 -0.9734397133037398 0.2222070361876205
1182.0301795005798 2918199.141135922 1196530.5031050143 5525200.272422027 0.0184847384781276 0.0473210801253188 -0.9743355024219904 0.2192928344941833
1183.1015229225159 2918199.1566829514 1196530.4023889003 5525200.27558422 0.0196539776666058 0.0469995088908038 -0.9753250261313292 0.214815996245356
1184.0692782402039 2918199.17163488 1196530.3252267288 5525200.293534585 0.017115580982094 0.0501030473986422 -0.976093489620228 0.2108039112950585
1185.029582977295 2918199.1654564464 1196530.2394006138 5525200.316386912 0.0209574032011196 0.0564689600812882 -0.976221025983822 0.2082417200803842
1186.0392618179321 2918199.1601907467 1196530.153948743 5525200.340979022 0.0168864601768766 0.0542715445721197 -0.9765096897492732 0.2078421258096525
1186.9830560684204 2918199.1752473703 1196530.0470820712 5525200.361815319 0.0210454677239941 0.0539618297729264 -0.9757992624707736 0.210857901408001
1188.0497980117798 2918199.1950952 1196529.9540788804 5525200.377156009 0.0198131439229182 0.0490149198201232 -0.9754069174579856 0.2139773161068378
1189.0391540527344 2918199.2046753955 1196529.8449667487 5525200.387553593 0.0189904295374514 0.0498755769059618 -0.9742180813020388 0.2192055062240687
1190.080018043518 2918199.2213299507 1196529.7268563004 5525200.426063995 0.0183001352816499 0.0536877145727457 -0.9733399938601628 0.2222431138899459
1191.0391116142273 2918199.216168934 1196529.6116999332 5525200.453542035 0.0150936069982081 0.0521197582948203 -0.9736910349614102 0.2213179484182831
1192.0391035079956 2918199.2228527386 1196529.4776022793 5525200.465085764 0.016319246572528 0.0546783894178844 -0.9736037909849926 0.2209972109011153
1193.089566230774 2918199.231749017 1196529.3563107655 5525200.488807987 0.0149194417321819 0.0507767055030831 -0.9743856571717182 0.2185677401124018
1194.1091012954712 2918199.253789856 1196529.228509859 5525200.507034608 0.0157552664217136 0.0492097910425693 -0.9748858559698454 0.2166283107313246
1195.0290870666504 2918199.275111458 1196529.1063635354 5525200.5278709065 0.0172478417439882 0.0520129963762751 -0.9751891025448812 0.2144840055196357
1195.9494805335999 2918199.274057731 1196528.9928912683 5525200.563177981 0.0176686688067464 0.0505671158108835 -0.9758189029021798 0.2119155344245334
1197.029366493225 2918199.278425635 1196528.851894574 5525200.58891624 0.0189671855504977 0.0543793733327678 -0.97630995583418 0.2085711398483454
1198.0193305015564 2918199.2753529204 1196528.7316449983 5525200.616394279 0.0156028001972254 0.0541638791305096 -0.9767842764673218 0.2066770604762658
1198.9754247665405 2918199.284968399 1196528.6046989074 5525200.637506825 0.0141618336909524 0.0482639341024659 -0.9768157601631594 0.2080891906356234
1200.0089406967163 2918199.306096468 1196528.476523761 5525200.65399366 0.0150371486604497 0.0493146405478633 -0.9765961750824176 0.2088107446821298
1201.0135579109192 2918199.3090258846 1196528.3468362382 5525200.684951271 0.0165751859442884 0.0525227756799045 -0.9764173038573374 0.2087487045211218
1202.0137333869934 2918199.3059531488 1196528.2265866674 5525200.712429309 0.0190684512565792 0.0494249823143538 -0.9766143825209744 0.2083696357656149
1203.0489039421082 2918199.317394078 1196528.100389066 5525200.737021424 0.0183557124868566 0.0527968500503258 -0.9752662312776564 0.2138491896873647
1204.010739326477 2918199.3262902964 1196527.979097562 5525200.760743645 0.0213528683977864 0.0510732191190694 -0.9751606534221364 0.2144697177379905
1204.9662280082703 2918199.3379940777 1196527.8470582585 5525200.781856189 0.0194397202109336 0.0489472978358655 -0.9751639408763204 0.2151317604343997
1206.0288715362549 2918199.343239339 1196527.724269786 5525200.798619267 0.0245508975058081 0.0513215272770713 -0.9746720028605012 0.216281863636565
1207.0300698280334 2918199.3481877013 1196527.601359581 5525200.837405913 0.0223768366190707 0.0480209654233347 -0.9751492737730386 0.215121476603363
1207.998766899109 2918199.3642616416 1196527.4651626684 5525200.862867919 0.0265541846307355 0.0490935342293081 -0.9747795194710523 0.2160775778618326
1209.0417218208313 2918199.370875992 1196527.342935563 5525200.882240675 0.0229494858497882 0.0472570116472262 -0.9753224130267212 0.2144440924540959
1210.0188040733337 2918199.37935113 1196527.203622978 5525200.915807964 0.027057453563359 0.0489067828606453 -0.9754111742896854 0.2131877791936832
1211.0087990760803 2918199.3868441726 1196527.07580668 5525200.955464502 0.0220990362038232 0.0488543982792133 -0.9760239473201852 0.2109553027749097
1212.0388412475586 2918199.387491682 1196526.9451835644 5525200.982072645 0.0271046237893768 0.0512448345007606 -0.976557020660151 0.2073056385749573
1213.0587339401245 2918199.3860508534 1196526.8196536696 5525201.008680787 0.0269077031764218 0.0506557269256996 -0.977195545415091 0.2044474921900396
1213.978819847107 2918199.385558072 1196526.676664054 5525201.047743676 0.0235618624364943 0.0438050807041517 -0.9780448887062824 0.202371675607181
1215.0186848640442 2918199.392241739 1196526.542566428 5525201.059287397 0.0212435197164139 0.044229712837077 -0.9782712594296346 0.2014393451712715
1216.0685992240906 2918199.404401822 1196526.4107142575 5525201.081269831 0.0100171587065066 0.0440254323307008 -0.9791270090417998 0.1981709413629487
1217.02894449234 2918199.394291247 1196526.2578316657 5525201.120608967 0.0108380146793718 0.046497862611848 -0.979934921980905 0.1935155269169809
1218.053719997406 2918199.391218423 1196526.1375821189 5525201.148087 0.0072394100693014 0.0472928588589737 -0.9804230246335096 0.1910020153123368
1219.098620414734 2918199.382441626 1196526.0030948592 5525201.179320849 0.0097276480528182 0.0464802320582803 -0.9806410924277053 0.1899689960553346
1220.0186419487 2918199.385177419 1196525.867378539 5525201.205928991 0.0079640421528382 0.0410168230136881 -0.980569400638388 0.1916711808261442
1221.030011177063 2918199.3881760663 1196525.725820518 5525201.229057561 0.0175852983891248 0.0448319135940458 -0.9795755779505012 0.1952246659177947
1222.0185041427612 2918199.38275203 1196525.6165058988 5525201.26001516 0.0160543615321711 0.0455222895093663 -0.9795874212149328 0.1951372112071345
1223.0084991455078 2918199.375573133 1196525.470774871 5525201.308923112 0.0142690249805167 0.0515369200634752 -0.9797833197668114 0.1927822138997398
1224.028673171997 2918199.3633741746 1196525.3229855148 5525201.348262243 0.0199220118667999 0.0518618735825833 -0.9793089991336698 0.1945952870289815
1225.028760433197 2918199.3664969592 1196525.1993268507 5525201.383569309 0.0235954060595529 0.0522700276148298 -0.9787688451231542 0.1967812754738476
1226.0011267662048 2918199.3819209044 1196525.0569140152 5525201.403811954 0.0151463419253183 0.0487542125861249 -0.9778261044156624 0.2031003524710858
1227.041699886322 2918199.371810256 1196524.9040314478 5525201.443151083 0.0197574679360353 0.0539906028995692 -0.9766340650992288 0.20707602254427
1228.0284786224365 2918199.3657022663 1196524.782537458 5525201.487433321 0.0153919421483034 0.0512488687444165 -0.976473612046948 0.2088922566871499
1229.0284490585327 2918199.357589808 1196524.612625766 5525201.496049954 0.0126047420803197 0.0533982078703243 -0.9744945646282704 0.217601312876047
1230.0287437438965 2918199.366064812 1196524.4733132124 5525201.529617235 0.0188463241940366 0.0484664813196971 -0.97329734124947 0.2235802648058025
1231.0190391540527 2918199.381419378 1196524.3427709092 5525201.557688915 0.0151085493730942 0.0473409839745281 -0.9711942135087764 0.2330506616662003
1232.0283818244934 2918199.380732958 1196524.193752505 5525201.592402332 0.0152398236353155 0.0498410164901829 -0.9701004184962216 0.237042136807576
1233.058738708496 2918199.379783675 1196524.0505758044 5525201.63059532 0.0146732409166055 0.0490789145412309 -0.967560312230167 0.2473923912774874
1234.0584421157837 2918199.387117105 1196523.9226941534 5525201.647358388 0.0112156701983647 0.0472154456349714 -0.966159519573059 0.2533393958960716
1234.995038509369 2918199.402803842 1196523.7744396287 5525201.664121461 0.0161296950726173 0.046572355849502 -0.9644267994105034 0.2597150971842843
1236.033992767334 2918199.411278806 1196523.6351270834 5525201.69768874 0.0101460411350749 0.0433206975109281 -0.9627266798352708 0.2667914687555664
1237.0324277877808 2918199.4295102246 1196523.4819664632 5525201.715321706 0.0111636675727473 0.0432184795494881 -0.9618061294435204 0.2700676908042879
1238.0083417892456 2918199.444408377 1196523.3512370456 5525201.742523489 0.0117454758404818 0.0458196486965008 -0.961580896685078 0.2704161609477761
1239.0399479866028 2918199.447406899 1196523.2096790553 5525201.765652051 0.0122179485977341 0.0480786394342548 -0.9620155782071952 0.2684499472444701
1240.068280696869 2918199.4535999936 1196523.0694309117 5525201.794869863 0.0174938739721706 0.0486229620315059 -0.961953938441248 0.2682804536931835
1240.9588050842285 2918199.4616526016 1196522.935894688 5525201.809023253 0.0130452754289347 0.0457415703425454 -0.9629177947198436 0.2655690204879322
1242.0282411575317 2918199.4745317404 1196522.7983879703 5525201.828395998 0.0125007460487081 0.0447901394817264 -0.9621177000211372 0.2686397345033146
1243.0986738204956 2918199.492043895 1196522.650881938 5525201.84863864 0.0171111898073147 0.0476180981863982 -0.9619314530975672 0.268565935371572
1244.0792798995972 2918199.5062227887 1196522.5258071057 5525201.878450099 0.0152820916560159 0.0465396959931731 -0.962145327280336 0.2680989272166471
1245.048222541809 2918199.51039686 1196522.378781665 5525201.899838875 0.0157332236199424 0.0460947385425534 -0.9619116862256156 0.2689864344791652
1246.0382080078125 2918199.532929044 1196522.2333339597 5525201.929650338 0.0174392872179039 0.044438671643638 -0.9623479061077034 0.2675962628278819
1247.0182514190674 2918199.5311009763 1196522.0957464771 5525201.947559538 0.0161801988509345 0.0464896413422103 -0.961882330945628 0.2689969079710202
1248.038125038147 2918199.548087391 1196521.9599238504 5525201.97476132 0.0208561809589756 0.0476611762168434 -0.9625899765321256 0.2659209466729981
1249.0391898155212 2918199.563441842 1196521.8293815628 5525202.002832994 0.0206727960698377 0.0484940440415342 -0.9632525249907172 0.2633735911489997
1249.9745750427246 2918199.562036072 1196521.6860177692 5525202.040156081 0.0237804676030081 0.0473752612161686 -0.9634266968421884 0.2626770512570844
1251.0580492019653 2918199.5708078365 1196521.546826978 5525202.051699789 0.0230293159321349 0.0462267385208225 -0.9639252097663752 0.2611147518764826
1252.048110961914 2918199.594936653 1196521.413932896 5525202.069926398 0.0220834181622719 0.0477407968820365 -0.9643284286660788 0.2594298473135626
1253.0982971191406 2918199.6026922828 1196521.2802749495 5525202.106103349 0.0235079381780026 0.0512856537235434 -0.965818720156 0.2530051713873801
1254.108099937439 2918199.6040246966 1196521.1380338846 5525202.148645794 0.0247163133495012 0.0505516729421713 -0.96730266854522 0.247304093629857
1255.0388360023499 2918199.602846462 1196521.0066623555 5525202.171774347 0.0194510261030467 0.0484067855771375 -0.9681847599377044 0.2447382356393624
1256.0280275344849 2918199.6207455625 1196520.8712139763 5525202.2007159125 0.0240763872118482 0.0494194452721307 -0.9700059252618602 0.2367837766262043
1257.0284342765808 2918199.621586309 1196520.746619752 5525202.231673501 0.0209749823882157 0.0510527225798029 -0.9709236728881848 0.2329396890140712
1258.0180740356445 2918199.613528477 1196520.6064779882 5525202.260297654 0.026635156629259 0.0524237595618623 -0.9716831169515028 0.2288542685473647
1258.9691877365112 2918199.617107422 1196520.4830064883 5525202.296474601 0.0171516257571939 0.0529723692838604 -0.9719278637008056 0.2285956976317503
1260.0279879570007 2918199.610612202 1196520.3494549089 5525202.332057896 0.0199006368291598 0.052776819760571 -0.9721342146711148 0.227538233202612
1261.02872133255 2918199.608451867 1196520.2295796694 5525202.361275697 0.0162236799106186 0.0561975765237266 -0.9727049251468008 0.2245524240135548
1261.9879865646362 2918199.6076606307 1196520.110265792 5525202.393103176 0.017922647032962 0.0530067953565597 -0.9731884337929178 0.2230995378516871
1263.069543838501 2918199.593863499 1196519.973720296 5525202.414768182 0.0121531636232168 0.0509319231265256 -0.9732854979850384 0.2235481910540857
1264.027874469757 2918199.593141582 1196519.8425359037 5525202.438766624 0.0168745181307689 0.0571067880961389 -0.9723805208538124 0.2256775341345531
1265.0482058525085 2918199.585366149 1196519.7441562668 5525202.473203776 0.0066296123428886 0.0536574768431171 -0.9740351218326532 0.2198466862304648
1266.047818660736 2918199.5821348 1196519.6000440214 5525202.507047283 0.009509756748551 0.0596080191627982 -0.9734693846850914 0.2207122560583331
1267.0586800575256 2918199.56337246 1196519.49121007 5525202.539150998 0.0090358654864286 0.0560145130043086 -0.974918899099078 0.2152069504121432
1267.9781365394592 2918199.571355577 1196519.369544401 5525202.561133413 0.012504287701072 0.0573027788442486 -0.9739253714391308 0.2191563208518565
1269.138388633728 2918199.5599985067 1196519.257797292 5525202.580782383 0.0075552203564606 0.0579712331299875 -0.9731433366650112 0.2226533713133509
1270.0586819648743 2918199.5548030087 1196519.1366776098 5525202.626804388 0.0077256806510849 0.0600564827043783 -0.972816403561112 0.2235213856584327
1271.0376906394958 2918199.544552188 1196519.031333563 5525202.652542609 0.0113389800233064 0.0635967310514184 -0.9716817682523504 0.2272913791108837
1272.037672996521 2918199.5404970003 1196518.9225803793 5525202.686109868 0.0079644451820771 0.0579332535511231 -0.970858598154084 0.232408975897622
1273.0569863319397 2918199.544829146 1196518.7994177572 5525202.701133136 0.0111462424850661 0.0579251929663454 -0.9684666380605452 0.242059803416495
1274.1277194023132 2918199.551830173 1196518.689248373 5525202.729204798 0.0083302087043448 0.0591681799200945 -0.9665984790003 0.2492332391798977
1275.037682056427 2918199.5361381774 1196518.56382494 5525202.755219259 0.0062254082606009 0.0590669616292176 -0.9653756303376048 0.254012523213639
1276.0580658912659 2918199.5326086613 1196518.4433883645 5525202.781827373 0.00484153756317 0.0585627114652772 -0.9639122706838824 0.2596538999602464
1276.9777846336365 2918199.536871466 1196518.3320962652 5525202.804679675 0.002689627479503 0.0573762539720932 -0.9636804840904968 0.2608078595990504
1278.037667274475 2918199.5442046425 1196518.2042146707 5525202.821442728 0.0001448771575782 0.0536121057606951 -0.9632118111350556 0.2633414752504344
1279.1677021980286 2918199.5471335906 1196518.0745272613 5525202.85240031 -0.0012671739764383 0.0554421588015306 -0.9624959258396738 0.2655675664216586
1280.0293278694153 2918199.537601943 1196517.96352865 5525202.875528849 -0.0018330981506403 0.0543153390989896 -0.9624102412966512 0.2661071725231435
1281.0376715660095 2918199.53824904 1196517.8329056448 5525202.902136964 -0.0072727337384942 0.053566389600951 -0.9620058633586132 0.2676239743807778
1282.0475673675537 2918199.547407667 1196517.7057725345 5525202.922379589 -0.0048851700880908 0.0564564490527256 -0.9614554887373338 0.2690579998279367
1283.0775809288025 2918199.545440746 1196517.5919261472 5525202.955946845 -0.0045199386697855 0.0585205356408079 -0.960367868238086 0.2724857819439034
1284.042146205902 2918199.5424368773 1196517.4598061882 5525202.975595813 -0.0040001494896348 0.0599062476286832 -0.9591990096883334 0.2762834237289776
1285.0395846366882 2918199.542434056 1196517.3229672515 5525202.996984568 -0.0012137870902651 0.0606679491825744 -0.9579069769738076 0.2805927493283981
1285.9775614738464 2918199.5498913946 1196517.2129850003 5525203.025926121 -0.0044235224854608 0.0570856777933909 -0.9568265214388066 0.2849642836762209
1287.0574760437012 2918199.560944788 1196517.0747298608 5525203.041819279 -0.0001962409950227 0.0604547177392456 -0.9531170508608172 0.2965017727218356
1288.038878440857 2918199.562698106 1196516.9505099223 5525203.074516643 -0.001744803137188 0.0586753805280589 -0.9524829936718192 0.2988816366698517
1289.0940928459167 2918199.5716631687 1196516.8173480036 5525203.0904098 0.0018881208613713 0.0623996209422733 -0.9498329052045756 0.3064642551120224
1290.037477016449 2918199.5753112654 1196516.6820060322 5525203.1187577 4.20125054313106e-05 0.0611902302951433 -0.9479892123898908 0.3123658465013361
1291.0575008392334 2918199.5943857385 1196516.5410902335 5525203.145959469 -0.0044248105985184 0.0590618249820553 -0.9447417344918536 0.3224209676645499
1292.0074534416199 2918199.606808205 1196516.403396458 5525203.164462307 -0.0033410676093335 0.0613335085066561 -0.9426641477413576 0.3280418399693567
1293.067467212677 2918199.6248653643 1196516.2918108848 5525203.187038368 -0.0096101373708137 0.0584981635667828 -0.9392239533785044 0.338147979892693
1294.067611694336 2918199.6332850643 1196516.1227285722 5525203.200598086 -0.0030574166846772 0.0605948718156126 -0.934104354616462 0.3518066987504367
1294.9880170822144 2918199.650885845 1196516.0109558804 5525203.222304255 -0.0111019040004325 0.0589141108147368 -0.9317097392714668 0.3582217862685829
1296.0380411148071 2918199.678084773 1196515.8614723417 5525203.234441605 -0.0062109624282737 0.0621558567413764 -0.924752011078743 0.3754088917696888
1297.047336101532 2918199.7000557 1196515.7455420287 5525203.260497241 -0.0049343633628371 0.0634408746398031 -0.9210660162953744 0.3841722330994679
1298.0286312103271 2918199.7207268304 1196515.617179844 5525203.276114157 -0.0036727764780044 0.0657338265178337 -0.9188111599000416 0.3891678990534642
1299.09734249115 2918199.759403088 1196515.4843011624 5525203.272910848 -0.0029039889852074 0.0661213694240694 -0.914208745116076 0.3998022865026117
1299.9875378608704 2918199.801433377 1196515.3527976966 5525203.298690249 -0.004163102376868 0.0639707132091457 -0.9131207874420402 0.4026175906160182
1301.080846786499 2918199.8308448023 1196515.216120267 5525203.323006102 0.0039508613844794 0.0676650319950953 -0.90893754413994 0.4113861581550127
1301.98246717453 2918199.8616241566 1196515.103801579 5525203.320672681 -0.0003948079692477 0.0676065084617599 -0.9062905534660616 0.4172129599616437
1303.058750629425 2918199.894789899 1196514.9627140258 5525203.325574647 0.0037480402127328 0.0690654031837183 -0.9035610603362234 0.4228395431644239
1303.9680171012878 2918199.928079854 1196514.8395258011 5525203.342655114 0.0040959808864365 0.0665519100183203 -0.9009875105458754 0.42869068477607
1305.028100013733 2918199.970144186 1196514.7139857656 5525203.349890521 0.0046977456869409 0.063799064900229 -0.8964335857111219 0.4385367364972455
1306.0371899604797 2918200.0190881127 1196514.5972159535 5525203.351630331 0.0076810155283754 0.0641518919741819 -0.893595648740065 0.4441985966122292
1307.0216250419617 2918200.06206517 1196514.4720501527 5525203.360605525 0.007367740637572 0.0636845282052226 -0.8928121388262475 0.4458437566970035
1308.0272102355957 2918200.1085689487 1196514.3304819765 5525203.3643613625 0.0058799568851374 0.0652906708449879 -0.8933084179674633 0.4446378089205612
1309.0792894363403 2918200.143684352 1196514.208042223 5525203.384921403 0.0052599398650497 0.0650144614732718 -0.8957719644831978 0.4397022654459658
1310.0181245803833 2918200.1988931918 1196514.0759927442 5525203.386661216 0.0049678780099374 0.0631829596345187 -0.8957223997893491 0.4400734948876498
1311.0286378860474 2918200.2566114734 1196513.9568711102 5525203.378555966 0.0025435306974961 0.0615363797277853 -0.8948248615768852 0.4421487003412048
1312.0571517944336 2918200.288145218 1196513.8210638866 5525203.384327823 0.003055414709373 0.0688176903499516 -0.8937984804485237 0.4431469273747611
1313.0282521247864 2918200.3257359723 1196513.7055885396 5525203.413586794 -0.0066447193539016 0.063685136700348 -0.8960119907854673 0.4393888193335902
1314.0371251106262 2918200.359883689 1196513.553004701 5525203.412399511 -0.0021530664878229 0.0634994218807408 -0.896256231772588 0.4389624196672055
1314.9869990348816 2918200.4152508024 1196513.444817976 5525203.40777383 -0.0037038097293986 0.0619600056047024 -0.896321896562568 0.43903786252604
1315.9871339797974 2918200.45229502 1196513.3172196136 5525203.405440412 -0.0020380108597442 0.0654083527485644 -0.8963958642817046 0.4383972725755229
1316.9870901107788 2918200.48577844 1196513.2000601909 5525203.426870345 -0.0057555894377158 0.0657591409687206 -0.8977377356445945 0.4355567435732828
1318.0111503601074 2918200.5331255905 1196513.070736749 5525203.440195004 0.002931092042978 0.0683986769187684 -0.8986815932435717 0.433225833189812
1318.987057209015 2918200.5670301397 1196512.9715983905 5525203.451779872 -0.002377050645878 0.0627770248972641 -0.8989108299526225 0.4336044383299854
1320.064857006073 2918200.611971206 1196512.8234400223 5525203.448576565 0.0034069036208857 0.0665963143574046 -0.8984416512349992 0.4339998600627146
1320.9884452819824 2918200.6452258467 1196512.718085727 5525203.454942074 0.001196111755671 0.0665648464666351 -0.8984835662758432 0.4339297066333681
1321.93687915802 2918200.6785157067 1196512.5948974832 5525203.472022541 0.0061525547987718 0.0687870495910842 -0.898186810315478 0.434155403007144
1323.0468273162842 2918200.717122527 1196512.473889286 5525203.476648266 0.0034324814895757 0.0684210674320398 -0.8969437733123462 0.4368051332261754
1323.9968633651733 2918200.758730388 1196512.348162104 5525203.483013782 0.005380572048022 0.0671898526199153 -0.8958090747833116 0.439297971801625
1325.0369119644165 2918200.8005317785 1196512.228463737 5525203.49372876 0.0095917929549994 0.0671255338949097 -0.8938409223249741 0.4432276385896594
1326.0268354415894 2918200.8476501307 1196512.1109454152 5525203.491988998 0.0081057767360243 0.0653247913530355 -0.8918577023682941 0.4475008654133305
1327.026858329773 2918200.886519765 1196511.984095516 5525203.493135151 0.0086808599472433 0.0643358102843713 -0.8909646106483482 0.4494082631895395
1327.9974246025085 2918200.9274084037 1196511.8640229069 5525203.502110343 0.0083960499842529 0.0651463600356866 -0.8892568624935353 0.4526673525443414
1329.0777516365051 2918200.9729300207 1196511.7339509723 5525203.511955429 0.008929152300177 0.0640768337053401 -0.88897808216406 0.453356896059404
1329.9768733978271 2918201.0269631795 1196511.6073689142 5525203.515435029 0.0108422636085373 0.0641704181482805 -0.8877748107124983 0.4556541311109144
1330.9267354011536 2918201.0747314114 1196511.496066518 5525203.518914624 0.0050725444398582 0.0622513562317461 -0.8875516642230573 0.4564548580123487
1331.9767594337463 2918201.123516889 1196511.355433897 5525203.527019928 0.0116650438484549 0.0679399848638903 -0.8877899203576893 0.4550573106625759
1333.0367732048035 2918201.150998139 1196511.247712424 5525203.544970286 0.0007563699775545 0.0630299876478484 -0.8896903006836213 0.4521922732679266
1333.977108001709 2918201.194113644 1196511.09880556 5525203.538287406 0.0061397474251805 0.0642608679193629 -0.8897055789162066 0.4519478847668363
1334.9541020393372 2918201.241356193 1196510.9991865505 5525203.548726144 9.374249362235562e-05 0.0612610475373538 -0.8892769876136992 0.4532478200154577
1336.02698802948 2918201.288122634 1196510.8517766327 5525203.549002408 0.0026898619213478 0.0652145167580848 -0.8901278903382857 0.4510124776109854
1337.0082139968872 2918201.3204644658 1196510.7460480828 5525203.553628133 -0.0064368695362921 0.058739981110114 -0.892163267019998 0.4478313809993529
1338.036653995514 2918201.3665116946 1196510.60429274 5525203.556514075 -0.0015573866385722 0.063396154199355 -0.8926275988500425 0.4463121978447777
1339.0277028083801 2918201.3864281867 1196510.4994190598 5525203.564025713 -0.005950542319681 0.0578098212369028 -0.8945801359010068 0.4431129570148614
1339.9666547775269 2918201.437266711 1196510.3715271524 5525203.56141606 0.0038252558733828 0.0612424713138726 -0.8945887549315273 0.4426575813901254
1340.9910583496094 2918201.4739434645 1196510.2794749164 5525203.559676291 -0.0025245435422418 0.0570078957844641 -0.8960136555859836 0.4403445623438475
1342.0066142082214 2918201.519727841 1196510.1435612652 5525203.566041807 0.0017583454464502 0.0599766091580941 -0.8962952808277334 0.4393797366877361
