279.00033235549927 -1.3933532238006592 0.5051872730255127 1.846598744392395 0.8005919456481934 0.0531999617815017 -0.5956453084945679 0.03780397772789
279.10043239593506 -1.3928042650222778 0.5049384236335754 1.8471519947052 0.8000851273536682 0.0532035753130912 -0.5963568091392517 0.0373080521821975
279.1999077796936 -1.391223430633545 0.5029538869857788 1.8475816249847408 0.8003630042076111 0.0609939433634281 -0.5942513346672058 0.0506374016404151
279.2997670173645 -1.3907794952392578 0.5024979710578918 1.8480819463729856 0.800062894821167 0.0604973137378692 -0.5947178602218628 0.0505004748702049
279.40011501312256 -1.3903120756149292 0.5019678473472595 1.8485724925994875 0.7996642589569092 0.0608703605830669 -0.5952162146568298 0.0504951551556587
279.50053691864014 -1.3897826671600342 0.5012409090995789 1.849009871482849 0.7992730140686035 0.0606294274330139 -0.5957058072090149 0.0511983707547187
279.500949382782 -1.3892629146575928 0.5004940032958984 1.8494117259979248 0.7992808222770691 0.0601628273725509 -0.5957767963409424 0.0507997460663318
279.59993600845337 -1.388854742050171 0.4998474419116974 1.8497593402862549 0.798914909362793 0.060256041586399 -0.5963828563690186 0.0493123941123485
279.6997809410095 -1.3884340524673462 0.4988994896411896 1.8501014709472656 0.7988964319229126 0.0599689073860645 -0.5963135957717896 0.0507766604423522
279.80003595352173 -1.3882136344909668 0.4980436265468597 1.850389838218689 0.7986897230148315 0.0600129924714565 -0.5965307354927063 0.0514243431389331
279.8998188972473 -1.3881396055221558 0.4972944557666778 1.8506696224212649 0.798211395740509 0.0608725920319557 -0.5971951484680176 0.0501111224293708
279.90001678466797 -1.3879575729370115 0.4964161515235901 1.8509796857833865 0.7981472015380859 0.0610245242714881 -0.5973817110061646 0.0487044677138328
280.0000834465027 -1.388988018035889 0.4969480335712433 1.851406931877136 0.7972678542137146 0.0535949282348156 -0.6001089811325073 0.0368907749652862
280.1000690460205 -1.388822317123413 0.4960473477840423 1.8516052961349487 0.7967833876609802 0.0543565191328525 -0.6007006764411926 0.0366099961102008
280.1998448371887 -1.3887135982513428 0.4948508441448211 1.851736068725586 0.7965659499168396 0.0543924123048782 -0.6009785532951355 0.0367291085422039
280.29974460601807 -1.3887532949447632 0.4935207962989807 1.851876139640808 0.7964196801185608 0.0557542219758033 -0.6010845899581909 0.0361176505684852
280.40096282958984 -1.3888248205184937 0.492288738489151 1.8519829511642456 0.7967553734779358 0.0546969473361969 -0.6007477045059204 0.0359345637261867
280.4014754295349 -1.3876025676727295 0.4892971515655517 1.851837396621704 0.7974531054496765 0.0624175108969211 -0.5980138778686523 0.0505193173885345
280.50012826919556 -1.387706995010376 0.4879397749900818 1.8519539833068848 0.7974731922149658 0.063429981470108 -0.5979820489883423 0.0493017397820949
280.6003165245056 -1.3877184391021729 0.4865485727787018 1.8520382642745967 0.7978615164756775 0.0619885735213756 -0.5975865721702576 0.049645721912384
280.70045232772827 -1.387812256813049 0.485075831413269 1.8520907163619995 0.797674298286438 0.0633393824100494 -0.5976040363311768 0.0507267490029335
280.79967975616455 -1.3879332542419434 0.4835623502731323 1.8521548509597776 0.7979666590690613 0.0633178576827049 -0.5972974896430969 0.0497567877173423
280.89982986450195 -1.3890451192855835 0.4834257066249847 1.8524370193481443 0.797193706035614 0.0574008114635944 -0.5997839570045471 0.0380364246666431
281.0002827644348 -1.388352394104004 0.4804563522338867 1.8521673679351809 0.7983254194259644 0.064530074596405 -0.5967190861701965 0.0493838191032409
281.1006236076355 -1.388424515724182 0.4789096713066101 1.8520245552062988 0.7983879446983337 0.0638097301125526 -0.5966640710830688 0.0499713830649852
281.10093116760254 -1.3884947299957275 0.4774255156517029 1.8519617319107056 0.7985378503799438 0.0636589229106903 -0.5964892506599426 0.0498548224568367
281.19986295700073 -1.3887040615081787 0.4762136936187744 1.851792812347412 0.7975515723228455 0.0663242563605308 -0.5977516770362854 0.0469643622636795
281.30029678344727 -1.3899593353271484 0.4763552546501159 1.851780891418457 0.7966979742050171 0.0585133396089077 -0.6005630493164062 0.0342449732124805
281.40034198760986 -1.388911485671997 0.4735670387744903 1.8514704704284668 0.7968459129333496 0.0683049410581588 -0.5985679626464844 0.0456909611821174
281.4005374908447 -1.3890353441238403 0.4721700251102447 1.8513119220733645 0.7965782880783081 0.0689399167895317 -0.5989490747451782 0.0443899296224117
281.499924659729 -1.3890435695648191 0.4706941843032837 1.851162433624268 0.7968500256538391 0.0686723366379737 -0.598433256149292 0.0468181669712066
281.59974813461304 -1.3890563249588013 0.4693147540092468 1.851064085960388 0.7968490123748779 0.0693113803863525 -0.5983546376228333 0.0468964651226997
281.6995406150818 -1.38902485370636 0.4682261645793915 1.8510087728500368 0.7970616221427917 0.0684279128909111 -0.5983110666275024 0.045102909207344
281.8002462387085 -1.388899564743042 0.467004120349884 1.850940227508545 0.7969988584518433 0.0685890242457389 -0.5983559489250183 0.0453726723790168
281.90046548843384 -1.3887242078781128 0.4657199680805206 1.850846529006958 0.7970569729804993 0.0674366056919097 -0.5984187126159668 0.0452498234808445
281.90091609954834 -1.3885915279388428 0.4646012187004089 1.850809454917908 0.7969034314155579 0.0685931146144867 -0.5985437631607056 0.0445565618574619
282.0004081726074 -1.3884050846099854 0.4634145200252533 1.8507272005081177 0.7967314720153809 0.0694324299693107 -0.5986871123313904 0.0444056503474712
282.09999561309814 -1.388283133506775 0.4623133242130279 1.8506536483764648 0.7967302799224854 0.0687966123223304 -0.5987371206283569 0.0447410158812999
282.199923992157 -1.388058066368103 0.4612103700637817 1.850644826889038 0.7966815233230591 0.0686499625444412 -0.5988172292709351 0.0447642914950847
282.300660610199 -1.387964963912964 0.4604128301143646 1.8506907224655151 0.7961190938949585 0.070076860487461 -0.5995866656303406 0.0421860180795192
282.4003529548645 -1.387845754623413 0.459558367729187 1.8507169485092163 0.7957668900489807 0.0714039355516433 -0.5999598503112793 0.041289746761322
282.4005389213562 -1.3875501155853271 0.4585747718811035 1.8507550954818728 0.7957116961479187 0.0720309242606163 -0.5999472141265869 0.0414456129074096
282.50022411346436 -1.3873087167739868 0.4577276408672333 1.8507591485977173 0.7956824898719788 0.0716388747096061 -0.5999727249145508 0.0423082634806633
282.59994745254517 -1.387152075767517 0.4569933712482452 1.8507659435272217 0.7952889204025269 0.071916364133358 -0.6005814671516418 0.0405655987560749
282.70031929016113 -1.386844038963318 0.4560612142086029 1.850758671760559 0.7954439520835876 0.0712698325514793 -0.6003949046134949 0.041418433189392
282.7995800971985 -1.3866578340530396 0.4553593099117279 1.8507813215255735 0.7951523661613464 0.0721719935536384 -0.6007468700408936 0.0403376333415508
282.90037870407104 -1.3863193988800049 0.4545894563198089 1.8508167266845703 0.7951911091804504 0.0724923238158226 -0.6005699038505554 0.0416141040623188
283.0000138282776 -1.386014699935913 0.4540434777736664 1.8509013652801516 0.7950472831726074 0.0723258852958679 -0.6008470058441162 0.0406419672071933
283.00020694732666 -1.3857719898223877 0.4536945223808288 1.85097074508667 0.7944867014884949 0.0729252472519874 -0.601617157459259 0.0391090810298919
283.1003999710083 -1.3855345249176023 0.4533688724040985 1.851039171218872 0.7941027283668518 0.0730236694216728 -0.6021454334259033 0.038592305034399
283.20005893707275 -1.385338306427002 0.4530503749847412 1.851114511489868 0.793846070766449 0.0730768740177154 -0.6025168895721436 0.0379702150821685
283.30020904541016 -1.3851045370101929 0.4526604413986206 1.8511531352996824 0.793651282787323 0.0727883353829383 -0.6028324365615845 0.0375854708254337
283.4003949165344 -1.384824275970459 0.4520900249481201 1.8511841297149656 0.7938596606254578 0.0716004520654678 -0.6026211977005005 0.0388318933546543
283.50011110305786 -1.3846399784088137 0.451803594827652 1.85124671459198 0.7935198545455933 0.0719804465770721 -0.6030754446983337 0.0380158945918083
283.5002875328064 -1.3844074010849 0.4514626264572143 1.85132908821106 0.7935184240341187 0.0709155797958374 -0.6031615734100342 0.0386762395501136
283.59967947006226 -1.384285569190979 0.4513003826141357 1.8514734506607056 0.7934120297431946 0.0708914995193481 -0.6033086180686951 0.0386078245937824
283.6995553970337 -1.3842581510543823 0.4513340294361114 1.851621150970459 0.7930206656455994 0.0712110549211502 -0.6038482785224915 0.0376089066267013
283.80003690719604 -1.385108232498169 0.4524482488632202 1.8521080017089844 0.7917303442955017 0.0664422288537025 -0.6065512299537659 0.029053958132863
283.8999080657959 -1.3842337131500244 0.4511948525905609 1.8520389795303345 0.792909562587738 0.0707850307226181 -0.6039291024208069 0.0394150540232658
283.90026330947876 -1.3842933177947998 0.451227605342865 1.852254033088684 0.7927871346473694 0.0709334090352058 -0.6040486097335815 0.0397799760103225
284.0008759498596 -1.3842949867248535 0.4512827396392822 1.852530121803284 0.7927542924880981 0.0706893503665924 -0.6041155457496643 0.0398503020405769
284.1001057624817 -1.3843539953231812 0.4514009952545166 1.8528358936309812 0.7924752235412598 0.0703375712037086 -0.6045138239860535 0.039983719587326
284.19974088668823 -1.3844016790390017 0.4516422748565674 1.853127121925354 0.7922278046607971 0.070127323269844 -0.6048800945281982 0.0397159308195114
284.2997097969055 -1.3844140768051147 0.4518494009971618 1.8535126447677608 0.7923566102981567 0.0686979815363884 -0.604836642742157 0.0403017215430736
284.3998956680298 -1.385413646697998 0.4534761309623718 1.8543673753738403 0.7913280129432678 0.0621973909437656 -0.6075917482376099 0.0276376064866781
284.4002938270569 -1.3857070207595823 0.4541400372982025 1.8552570343017576 0.7914297580718994 0.0616433024406433 -0.6074960231781006 0.0280637573450803
284.4998049736023 -1.3857805728912354 0.4553472101688385 1.8561265468597408 0.790561318397522 0.0607714019715786 -0.6086663007736206 0.02906902320683
284.5996880531311 -1.3848453760147097 0.4555352628231048 1.856779932975769 0.7907458543777466 0.0654156729578971 -0.607269287109375 0.0408163331449031
284.7003960609436 -1.3847551345825195 0.456608235836029 1.8574572801589968 0.7902664542198181 0.0644625648856163 -0.6080172657966614 0.0404797531664371
284.79960441589355 -1.3848793506622314 0.4572511911392212 1.858008623123169 0.7901155352592468 0.0639624819159507 -0.6082178950309753 0.0411971770226955
284.900381565094 -1.3852752447128296 0.4573978185653686 1.858582854270935 0.7903051376342773 0.0636634975671768 -0.6080997586250305 0.0397434830665588
284.9998736381531 -1.3857762813568115 0.457499623298645 1.8591347932815552 0.7901501059532166 0.0646229982376098 -0.6082038879394531 0.0396839044988155
285.00022888183594 -1.385904312133789 0.4577517807483673 1.8596854209899905 0.7903019189834595 0.0622669421136379 -0.608199954032898 0.0404800772666931
285.09994983673096 -1.3858602046966553 0.4584169089794159 1.86021888256073 0.7898217439651489 0.060743574053049 -0.6089337468147278 0.0411281026899814
285.20034074783325 -1.3870463371276855 0.4607387781143188 1.8611106872558596 0.7880389094352722 0.0550415925681591 -0.6125115752220154 0.0281918663531541
285.3005075454712 -1.3863232135772705 0.4595929980278015 1.8613502979278564 0.7889775037765503 0.0602250397205352 -0.6100670695304871 0.0412995256483554
285.3999638557434 -1.3881820440292358 0.4610892832279205 1.862047791481018 0.7884773015975952 0.0531212761998176 -0.6120746731758118 0.029088769108057
285.4998993873596 -1.3891191482543943 0.4609845876693725 1.8624484539031985 0.789337694644928 0.052066933363676 -0.6110928654670715 0.0282939728349447
285.50021409988403 -1.3898305892944336 0.4610896706581116 1.862784743309021 0.7893498539924622 0.0526443012058734 -0.6109937429428101 0.029019396752119
285.599889755249 -1.3901677131652832 0.4613502919673919 1.8631179332733157 0.7892053723335266 0.0516751110553741 -0.6112291216850281 0.0297277383506298
285.699520111084 -1.390390157699585 0.4615923762321472 1.8633977174758911 0.7886998057365417 0.0517050214111804 -0.6118509769439697 0.0302926674485206
285.80068349838257 -1.3900506496429443 0.4602277874946594 1.863444447517395 0.7894454002380371 0.0557918921113014 -0.6098637580871582 0.0415864922106266
285.90062618255615 -1.391733169555664 0.4610140919685364 1.8637843132019043 0.7890346050262451 0.0515198856592178 -0.6113227009773254 0.0324768312275409
285.9009885787964 -1.3930063247680664 0.4599247574806213 1.8636233806610107 0.7891818881034851 0.057561095803976 -0.6102310419082642 0.0386899895966053
285.99981784820557 -1.394550323486328 0.4597066342830658 1.863667726516724 0.7893071174621582 0.0587538182735443 -0.6098543405532837 0.040250189602375
286.0998821258545 -1.3958030939102173 0.4597774147987366 1.8637033700942995 0.7893436551094055 0.0577497817575931 -0.6099032759666443 0.0402462556958198
286.19972944259644 -1.396789312362671 0.4599682986736297 1.8637465238571167 0.7892184853553772 0.0570389553904533 -0.6101099252700806 0.0405790321528911
286.29984617233276 -1.3978729248046875 0.4599778056144714 1.8638015985488887 0.7896436452865601 0.0554527305066585 -0.6097856163978577 0.0393615141510963
286.39986753463745 -1.3988687992095947 0.4590321481227875 1.8638255596160889 0.7924332618713379 0.0454823821783065 -0.6067569851875305 0.042744118720293
286.50044679641724 -1.4013442993164062 0.4592698812484741 1.8637874126434328 0.7908744215965271 0.0535671599209308 -0.6082744002342224 0.0406264252960681
286.50089502334595 -1.403669834136963 0.4591452479362488 1.863527774810791 0.7908101677894592 0.0546483024954795 -0.6083009243011475 0.0400353148579597
286.6000199317932 -1.4056318998336792 0.4588102996349334 1.8634525537490845 0.7916449308395386 0.0538515672087669 -0.6073238253593445 0.0394481122493743
286.7007899284363 -1.407382607460022 0.4589241743087768 1.8632841110229488 0.7915691137313843 0.0536257587373256 -0.6075133681297302 0.0383425913751125
286.7997884750366 -1.408866047859192 0.4588803052902221 1.8631722927093504 0.7922486066818237 0.0513718165457248 -0.6067875027656555 0.0388834364712238
286.89998149871826 -1.410540223121643 0.4586285650730133 1.8631556034088133 0.7927841544151306 0.0501881316304206 -0.6061487197875977 0.0394757576286792
286.9999408721924 -1.4126622676849363 0.4586412608623504 1.8628818988800049 0.792713463306427 0.0511784553527832 -0.6061808466911316 0.0391286946833133
287.0001149177551 -1.4149305820465088 0.4583432078361511 1.8626796007156368 0.7933839559555054 0.0516262836754322 -0.6052885055541992 0.0387616194784641
287.1000075340271 -1.4171838760375977 0.4582940340042114 1.862280368804932 0.7939669489860535 0.0512154884636402 -0.6046030521392822 0.0380598753690719
287.2000455856323 -1.419304370880127 0.4580810964107513 1.8620147705078125 0.7947531938552856 0.050673458725214 -0.6036390066146851 0.0376771390438079
287.299964427948 -1.4212082624435425 0.4580109715461731 1.8615731000900269 0.7950538992881775 0.0487842373549938 -0.6033287644386292 0.0387803129851818
287.3998785018921 -1.4230642318725586 0.458098292350769 1.8611140251159668 0.7952109575271606 0.0484341643750667 -0.6031336784362793 0.0390309244394302
287.49967098236084 -1.42501699924469 0.4580691754817962 1.8606044054031368 0.7956030964851379 0.047396894544363 -0.60270756483078 0.0388953685760498
287.49982357025146 -1.427082657814026 0.4580632150173187 1.860018968582153 0.7958943843841553 0.0468705482780933 -0.6024249196052551 0.0379432551562786
287.5999426841736 -1.429227352142334 0.4576975405216217 1.8595951795578003 0.7969220280647278 0.0453708507120609 -0.6011671423912048 0.0381433814764022
287.70050287246704 -1.4314568042755127 0.4575969874858856 1.8589946031570437 0.7968577742576599 0.0464180335402488 -0.6011204123497009 0.0389522351324558
287.7998375892639 -1.4332290887832642 0.4573379158973694 1.858456015586853 0.7972302436828613 0.0464359112083911 -0.6007184386253357 0.0374821275472641
287.9005432128906 -1.4348411560058594 0.4570811986923218 1.8579155206680296 0.7973241806030273 0.0455857813358306 -0.6006315350532532 0.0379193760454654
287.9007577896118 -1.436304211616516 0.4568742215633392 1.8574371337890625 0.7976905703544617 0.0435974709689617 -0.6003298163414001 0.0373263247311115
287.999951839447 -1.4379781484603882 0.4563323259353637 1.857093334197998 0.7983144521713257 0.0422815307974815 -0.5996078252792358 0.0371056199073791
288.10100078582764 -1.4399434328079224 0.4560145139694214 1.8566919565200808 0.7976191639900208 0.0446937568485736 -0.6003298759460449 0.0375543385744094
288.19984674453735 -1.4417338371276855 0.4555259048938751 1.8564460277557373 0.7984057664871216 0.0440495312213897 -0.5994143486022949 0.0361981429159641
288.2997393608093 -1.4432154893875122 0.4550719261169433 1.8562923669815063 0.7988667488098145 0.0424641780555248 -0.5989009737968445 0.03641789406538
288.4006929397583 -1.4445624351501465 0.4548336267471313 1.856295347213745 0.7989538311958313 0.0419464036822319 -0.5988819003105164 0.035408042371273
288.40089559555054 -1.44564688205719 0.4546345472335815 1.856371283531189 0.7992793917655945 0.0395248681306839 -0.598649799823761 0.0347682870924472
288.4997844696045 -1.4468642473220823 0.4544924795627594 1.8565144538879397 0.7989972829818726 0.0396480150520801 -0.5988634824752808 0.037336204200983
288.60008478164673 -1.448307752609253 0.454525887966156 1.8566194772720337 0.7983927130699158 0.0407337136566638 -0.5996180772781372 0.0369867235422134
288.69961738586426 -1.4497642517089844 0.4544573426246643 1.8567554950714111 0.7986677885055542 0.0403772629797458 -0.5993695855140686 0.0354326330125331
288.7998127937317 -1.4510369300842283 0.4542813897132873 1.8569220304489136 0.7992566227912903 0.0378353931009769 -0.5987193584442139 0.0359497964382171
288.9002537727356 -1.4522712230682373 0.4543086886405945 1.8570239543914795 0.7996504306793213 0.0361967422068119 -0.5983187556266785 0.0355492755770683
288.9007902145386 -1.4532641172409058 0.4543341398239136 1.857190012931824 0.7996340990066528 0.0361541360616683 -0.5982829332351685 0.0365477576851844
288.9997339248657 -1.4543339014053345 0.4545106887817383 1.8572932481765747 0.7996922731399536 0.0351113155484199 -0.5983848571777344 0.0345721393823623
289.1000437736511 -1.4555480480194092 0.4544948041439056 1.8574258089065552 0.7995612621307373 0.0351712629199028 -0.5984558463096619 0.0362697467207908
289.1997742652893 -1.4570326805114746 0.4547468721866607 1.857372999191284 0.7990742921829224 0.0358908511698246 -0.5992031097412109 0.033877957612276
289.2998194694519 -1.4585410356521606 0.4545161128044128 1.8573743104934688 0.7993388772010803 0.0341431498527526 -0.5988528728485107 0.0355935879051685
289.399836063385 -1.4600059986114502 0.4544550776481628 1.857465505599976 0.7995990514755249 0.0338659808039665 -0.5985775589942932 0.0346332304179668
289.49981212615967 -1.4612677097320557 0.4544952809810638 1.8575730323791504 0.799959659576416 0.0313371047377586 -0.5982187986373901 0.0348832570016384
289.49995517730713 -1.4624061584472656 0.4546294808387756 1.8577196598052976 0.7997263669967651 0.0324687585234642 -0.5984426736831665 0.0353545621037483
289.5997667312622 -1.463478684425354 0.4545820355415344 1.8578972816467283 0.7998892068862915 0.0307881664484739 -0.5982502102851868 0.0364168062806129
289.70001697540283 -1.4646764993667605 0.4544047117233276 1.858086943626404 0.8001590371131897 0.0304223336279392 -0.597969114780426 0.0353981666266918
289.80008363723755 -1.4660965204238892 0.4542739987373352 1.8581523895263672 0.8005053400993347 0.0293470248579978 -0.5976125597953796 0.0344876050949096
289.89975690841675 -1.4674055576324463 0.4536784887313843 1.8581300973892207 0.8015743494033813 0.0221251584589481 -0.5964195132255554 0.0356765165925025
289.9996328353882 -1.4690507650375366 0.4539850354194641 1.858325481414795 0.8005385398864746 0.029587285593152 -0.5975874066352844 0.0339411906898021
290.0000071525574 -1.4702187776565552 0.4540449380874634 1.8584433794021609 0.8006787896156311 0.028659863397479 -0.597445011138916 0.0339362174272537
290.1000213623047 -1.4710497856140137 0.4541264176368713 1.8585596084594729 0.8006111979484558 0.0280707869678735 -0.5975486040115356 0.0341977253556251
290.20002603530884 -1.47187602519989 0.4542005360126495 1.8586993217468264 0.8006154894828796 0.0267792288213968 -0.5975660085678101 0.0348251834511756
290.3013062477112 -1.4728323221206665 0.4541855454444885 1.858814477920532 0.8007104992866516 0.026977876201272 -0.5974557399749756 0.0343742966651916
290.4001474380493 -1.473818302154541 0.4539454877376556 1.8589152097702024 0.8014021515846252 0.0252007953822612 -0.596581220626831 0.0347929410636425
290.5003356933594 -1.4749703407287598 0.453819990158081 1.8588837385177608 0.8013660311698914 0.0235204771161079 -0.5967053174972534 0.0346718840301036
290.50086736679077 -1.4761205911636353 0.4538361430168152 1.8588260412216189 0.8008637428283691 0.024033635854721 -0.5973690152168274 0.0344947390258312
290.60007095336914 -1.4771711826324463 0.4538009464740753 1.85882830619812 0.8005329966545105 0.0247620251029729 -0.5978081226348877 0.0340477190911769
290.7007837295532 -1.477972149848938 0.4535779058933258 1.858858823776245 0.8007463812828064 0.0228523686528205 -0.5975725054740906 0.0344985127449035
290.7997488975525 -1.4789568185806274 0.4535454511642456 1.8588862419128416 0.8004825115203857 0.0232853908091783 -0.5979350805282593 0.0340485908091068
290.8997321128845 -1.480026364326477 0.4534116089344024 1.8588424921035769 0.8007521629333496 0.0224366877228021 -0.5975903272628784 0.0343275740742683
290.9998059272766 -1.481237292289734 0.4533075988292694 1.8588106632232664 0.800855815410614 0.0210386924445629 -0.5975433588027954 0.0336057692766189
290.999972820282 -1.482445240020752 0.4528383016586303 1.8589301109313965 0.8015228509902954 0.0203109681606292 -0.5966783165931702 0.0335202775895595
291.09983921051025 -1.4834957122802734 0.4524793028831482 1.8589543104171755 0.8021070957183838 0.0172640942037105 -0.5960326194763184 0.0327330231666564
291.200110912323 -1.4846093654632568 0.4522016048431396 1.859021544456482 0.8018832802772522 0.0171105526387691 -0.5962616801261902 0.0340961553156375
291.40034675598145 -1.48573100566864 0.4519259333610534 1.8591387271881104 0.8016138076782227 0.0169162899255752 -0.5967071056365967 0.0327092111110687
291.4005923271179 -1.4868030548095703 0.4516014456748962 1.8592023849487305 0.8014205098152161 0.0175030380487442 -0.5969241857528687 0.0331733934581279
291.4008355140686 -1.4879902601242063 0.4512262046337127 1.8592991828918457 0.8012274503707886 0.0167056452482938 -0.5972293019294739 0.0327510423958301
291.50086879730225 -1.4891103506088257 0.4506028890609741 1.859364628791809 0.8017385005950928 0.0148954419419169 -0.5966470837593079 0.0317151173949241
291.59993171691895 -1.4902516603469849 0.4499914050102234 1.8594876527786253 0.8020343780517578 0.0143352737650275 -0.5962327122688293 0.0322806276381015
291.7002320289612 -1.4912217855453491 0.4492834806442261 1.8594621419906616 0.8024039268493652 0.0098237711936235 -0.5958502292633057 0.0318444110453128
291.80052042007446 -1.4924335479736328 0.4487390220165252 1.8596763610839844 0.8019275069236755 0.0129956547170877 -0.5965250730514526 0.0300195068120956
291.9003438949585 -1.4936310052871704 0.4480966329574585 1.859705924987793 0.8014031052589417 0.0124731743708252 -0.5972417593002319 0.0299992766231298
291.9998240470886 -1.4947142601013184 0.4470056891441345 1.859737753868103 0.801891565322876 0.0086653549224138 -0.5966620445251465 0.0298204198479652
292.0000171661377 -1.495923399925232 0.4461161494255066 1.859820008277893 0.8019698858261108 0.0096209701150655 -0.5965054631233215 0.0305475406348705
292.1002388000488 -1.497103929519653 0.4451367259025574 1.8598859310150144 0.8024089336395264 0.0084654707461595 -0.59601229429245 0.0289406701922416
292.1999669075012 -1.4982197284698486 0.44410240650177 1.8598612546920776 0.8025360107421875 0.0077208713628351 -0.5958278179168701 0.0294224098324775
292.29982137680054 -1.4992510080337524 0.442982941865921 1.8599114418029783 0.8027125000953674 0.0069462521933019 -0.5956694483757019 0.0279682781547307
292.4001717567444 -1.5003437995910645 0.4420662820339203 1.8597584962844849 0.8022401928901672 0.0068252026103436 -0.5963227152824402 0.0276274606585502
292.5005578994751 -1.5014986991882324 0.4407565593719482 1.8596655130386357 0.8023964166641235 0.0026567880995571 -0.5962142944335938 0.0261053871363401
292.50093698501587 -1.502843141555786 0.439829409122467 1.8596068620681765 0.8020898103713989 0.0052763223648071 -0.5965995788574219 0.0263270307332277
292.5997519493103 -1.5042245388031006 0.4385530948638916 1.8596305847167969 0.8026430606842041 0.0046171373687684 -0.5959125757217407 0.0251225922256708
292.7005171775818 -1.5055197477340698 0.4374069571495056 1.8595203161239624 0.8027210831642151 0.0039539760909974 -0.5957902073860168 0.0256368927657604
292.7997899055481 -1.506882905960083 0.436309665441513 1.8594770431518557 0.8027581572532654 0.0030526381451636 -0.5958447456359863 0.023219097405672
292.89987802505493 -1.5077271461486816 0.4347057044506073 1.8593289852142332 0.8031108975410461 -0.005335358902812 -0.5952920317649841 0.0247332006692886
292.90029525756836 -1.508980393409729 0.4340341687202453 1.859476923942566 0.802413284778595 0.0007639155955985 -0.596369206905365 0.0218224935233593
292.9999828338623 -1.509928822517395 0.4329359233379364 1.8594459295272827 0.8026182651519775 -0.0011020234087482 -0.5960618853569031 0.0226517263799905
293.1000828742981 -1.5110914707183838 0.4316971004009247 1.85960054397583 0.8028054237365723 -0.0008848826983012 -0.5958494544029236 0.021590007469058
293.1997489929199 -1.5122393369674685 0.4306896030902862 1.8596069812774656 0.8032014966011047 -0.0030748646240681 -0.595345139503479 0.0205473322421312
293.3000588417053 -1.5134371519088743 0.4295693933963775 1.859712839126587 0.8027253150939941 -0.0021626602392643 -0.5960003137588501 0.0202777050435543
293.40059995651245 -1.514290452003479 0.4282740652561188 1.8596863746643064 0.8032222390174866 -0.0096533168107271 -0.5953012108802795 0.0189073029905557
293.40105295181274 -1.515259861946106 0.4272492825984955 1.8599101305007932 0.8025411367416382 -0.0061674043536186 -0.5962862372398376 0.0182376727461814
293.50006580352783 -1.516048789024353 0.4263112843036651 1.8600937128067017 0.8022652864456177 -0.0050411666743457 -0.5966851711273193 0.0176582802087068
293.60034465789795 -1.5168365240097046 0.4249056875705719 1.8603460788726809 0.8023165464401245 -0.0053624189458787 -0.5966489315032959 0.0164200793951749
293.70017766952515 -1.5175914764404297 0.42363440990448 1.860472679138184 0.8028563857078552 -0.007556936237961 -0.5958887934684753 0.0167702715843915
293.7996482849121 -1.5183987617492676 0.4220609366893768 1.8607481718063357 0.8034563660621643 -0.0089997109025716 -0.5950802564620972 0.0160125605762004
293.9003586769104 -1.5194908380508425 0.4207915365695953 1.8608598709106443 0.8031911253929138 -0.0106129292398691 -0.5954416394233704 0.0148571310564875
293.9006447792053 -1.5205875635147097 0.4195266962051391 1.8610256910324097 0.8024975657463074 -0.0097222290933132 -0.5964097380638123 0.0140957925468683
294.0002107620239 -1.521514058113098 0.4180625379085541 1.8612691164016724 0.8025635480880737 -0.0094407461583614 -0.5963608622550964 0.0125074442476034
294.10009145736694 -1.5223779678344729 0.4165295958518982 1.8614479303359983 0.8024790287017822 -0.0092436447739601 -0.5964691042900085 0.0129036819562315
294.1997480392456 -1.5233278274536133 0.4148525595664978 1.8615928888320925 0.8028368949890137 -0.010621340945363 -0.5960004925727844 0.0111241219565272
294.30007219314575 -1.5243465900421145 0.413149356842041 1.8617409467697144 0.8032426834106445 -0.0110845947638154 -0.5954696536064148 0.0097084986045956
294.3999171257019 -1.5252858400344849 0.411319375038147 1.861873745918274 0.8034188747406006 -0.0125256441533565 -0.5951874256134033 0.0106449266895651
294.40013885498047 -1.5264054536819458 0.4096241295337677 1.862004637718201 0.8031753897666931 -0.0117652276530861 -0.5955599546432495 0.0088974526152014
294.59972381591797 -1.5273374319076538 0.4078800976276397 1.86212694644928 0.8029839396476746 -0.0106112491339445 -0.5958560109138489 0.007735070772469
294.60005283355713 -1.528058409690857 0.4061350524425506 1.8622106313705444 0.803303062915802 -0.0126810539513826 -0.5953841805458069 0.0078120976686477
294.69961881637573 -1.5287777185440063 0.4042070806026459 1.862382173538208 0.8036158680915833 -0.0132007775828242 -0.5949637293815613 0.0067456690594553
294.7997188568115 -1.529521107673645 0.4023622870445251 1.862531661987305 0.8037498593330383 -0.0134034333750605 -0.5947921872138977 0.0053753782995045
294.90038871765137 -1.5302884578704834 0.4003813564777374 1.862623691558838 0.803962767124176 -0.0146570429205894 -0.5944706201553345 0.0058013019151985
294.90084409713745 -1.531155347824097 0.3984774947166443 1.8627395629882808 0.8034800887107849 -0.0127105051651597 -0.5951823592185974 0.0040170717984437
294.99971628189087 -1.5317741632461548 0.3964104652404785 1.8628191947937007 0.8036987781524658 -0.01465580239892 -0.5948448777198792 0.0036240506451576
295.1006770133972 -1.532388687133789 0.3943784236907959 1.8628705739974976 0.8034727573394775 -0.0152911469340324 -0.5951325297355652 0.0039000650867819
