1654618360.7492688 0.0013344393810257316 0.9053601622581482 1.1852623224258423 -0.000937451608479023 -0.006980667356401682 0.04375408589839935 -0.9990175366401672
1654618360.7493262 0.0012597289169207215 0.9052028656005859 1.1854420900344849 -0.00012207022518850863 -0.005467496812343597 0.04383063316345215 -0.9990240931510925
1654618360.7592447 0.001058847177773714 0.9051596522331238 1.1853042840957642 -0.00042292309808544815 -0.005817899946123362 0.04433595389127731 -0.9989997148513794
1654618360.7592525 0.0009595351875759661 0.9050242900848389 1.18537175655365 -0.0008587800548411906 -0.005294796545058489 0.04344538226723671 -0.9990414977073669
1654618360.769261 0.0009355945512652397 0.9048565030097961 1.1853163242340088 -0.0003854073875118047 -0.005900637246668339 0.042890217155218124 -0.9990623593330383
1654618360.7692754 0.0007216951344162226 0.9045942425727844 1.1854623556137085 -0.0006427425541915 -0.005491792690008879 0.041723642498254776 -0.999113917350769
1654618360.7792575 0.0007434088038280606 0.9044361114501953 1.1854552030563354 0.00016656842490192503 -0.005226389970630407 0.041361004114151 -0.9991306066513062
1654618360.7792702 0.0005343796219676733 0.9043759703636169 1.1854593753814697 -0.0008680936298333108 -0.004772338550537825 0.04104377329349518 -0.9991455674171448
1654618360.7892509 0.0004390109970699996 0.9042335152626038 1.1855061054229736 -0.001112455385737121 -0.004772585351020098 0.04065396264195442 -0.9991612434387207
1654618360.7892601 0.0003315033973194659 0.9041199088096619 1.1855581998825073 -0.0011149176862090826 -0.004595217760652304 0.040047988295555115 -0.9991865754127502
1654618360.7992916 0.0002790119033306837 0.903951108455658 1.1856473684310913 -0.0013959946809336543 -0.00502437399700284 0.03929245471954346 -0.9992141723632812
1654618360.7993073 0.00018292132881470025 0.9038188457489014 1.1856645345687866 -0.0017099367687478662 -0.005280474200844765 0.0384010411798954 -0.9992469549179077
1654618360.8092735 3.950185782741755e-05 0.9037158489227295 1.185734748840332 -0.0015042233280837536 -0.005293349735438824 0.038720618933439255 -0.9992349743843079
1654618360.8092897 -8.424848056165501e-05 0.9036239385604858 1.185808539390564 -0.0013038001488894224 -0.0047981212846934795 0.038375284522771835 -0.9992510676383972
1654618360.809311 -0.00019068006076849997 0.9035230278968811 1.185806155204773 -0.0013902874197810888 -0.004925192799419165 0.03785942122340202 -0.999269962310791
1654618360.8192513 -0.00024474752717651427 0.9033845663070679 1.185771107673645 -0.0009109551319852471 -0.005837290082126856 0.03710595890879631 -0.9992939829826355
1654618360.8192623 -0.00036557146813720465 0.9032800793647766 1.1858502626419067 -0.0014707237714901567 -0.00529099814593792 0.03603842854499817 -0.9993353486061096
1654618360.8292549 -0.00044132626499049366 0.9031856060028076 1.1858718395233154 -0.0014942712150514126 -0.0052163265645504 0.03554583340883255 -0.9993533492088318
1654618360.8292704 -0.00048676723963581026 0.903071939945221 1.1857696771621704 -0.0013404322089627385 -0.0059250774793326855 0.03535545989871025 -0.9993563294410706
1654618360.8292856 -0.0005791676230728626 0.902975857257843 1.1857737302780151 -0.0013751480728387833 -0.005953297484666109 0.03495566546916962 -0.9993701577186584
1654618360.8392587 -0.0006592860445380211 0.9028793573379517 1.1857739686965942 -0.0013425666838884354 -0.005891653709113598 0.03444715589284897 -0.9993883371353149
1654618360.8392704 -0.0007433993159793317 0.9027796387672424 1.1857882738113403 -0.0013852949487045407 -0.005794719327241182 0.03389676660299301 -0.9994075894355774
1654618360.8492537 -0.0009252929012291133 0.9026524424552917 1.1858510971069336 -0.0010884784860536456 -0.0053406087681651115 0.033691298216581345 -0.9994174242019653
1654618360.8492754 -0.0009724403498694301 0.9025484919548035 1.1858079433441162 -0.0013106545666232705 -0.005418695509433746 0.03326215595006943 -0.9994311332702637
1654618360.8592584 -0.0010840288596227765 0.9024767875671387 1.1858280897140503 -0.0014902797993272543 -0.005664502270519733 0.032472383230924606 -0.9994555115699768
1654618360.8592715 -0.001164112938567996 0.9023985862731934 1.1858185529708862 -0.0014491472393274307 -0.0055734263733029366 0.03206422179937363 -0.9994692802429199
1654618360.8592834 -0.0012569439131766558 0.9023211002349854 1.1858290433883667 -0.0014642967144027352 -0.005541027523577213 0.03162514045834541 -0.9994834065437317
1654618360.8692522 -0.001415987266227603 0.9021990895271301 1.185903549194336 -0.0012797914678230882 -0.0051038507372140884 0.03188422694802284 -0.9994778037071228
1654618360.8692617 -0.0014376187464222312 0.9021636247634888 1.1858336925506592 -0.0013673637295141816 -0.005726901348680258 0.03066280111670494 -0.9995124936103821
1654618360.869274 -0.0015729553997516632 0.9020145535469055 1.1859296560287476 -0.0010024348739534616 -0.00477871997281909 0.030826976522803307 -0.9995128512382507
1654618360.8792443 -0.0016542060766369104 0.9019452333450317 1.185936689376831 -0.0010192670160904527 -0.004775903187692165 0.03036380186676979 -0.9995270371437073
1654618360.8792534 -0.0017341679194942117 0.9018675088882446 1.1859841346740723 -0.0015632795402780175 -0.005133176222443581 0.030066536739468575 -0.999533474445343
1654618360.8892524 -0.0018072566017508507 0.9017758965492249 1.1859655380249023 -0.0012520068557932973 -0.004913379903882742 0.029945459216833115 -0.9995387196540833
1654618360.8892627 -0.0018704721005633473 0.9017685651779175 1.1859041452407837 -0.0014475928619503975 -0.00585984205827117 0.02798493020236492 -0.9995901584625244
1654618360.8992677 -0.001986326649785042 0.9017558097839355 1.1859265565872192 -0.001449743751436472 -0.0057198661379516125 0.026997890323400497 -0.9996181130409241
1654618360.8992813 -0.0020118961110711098 0.901710569858551 1.1858851909637451 -0.001777232508175075 -0.0057760728523135185 0.02601633407175541 -0.9996432662010193
1654618360.9092808 -0.0022061902564018965 0.9016513824462891 1.1859334707260132 -0.0012653484009206295 -0.005455321632325649 0.025574596598744392 -0.9996573328971863
1654618360.9093142 -0.0022653776686638594 0.9016987681388855 1.1858638525009155 -0.0014057857915759087 -0.005049156490713358 0.0247481856495142 -0.9996799826622009
1654618360.909322 -0.0022412780672311783 0.9017444849014282 1.1857553720474243 -0.001625215052627027 -0.005753734614700079 0.02378937043249607 -0.9996991753578186
1654618360.9192657 -0.002420492237433791 0.9016126990318298 1.1858832836151123 -0.001362554612569511 -0.005194549448788166 0.02392764389514923 -0.9996993541717529
1654618360.91928 -0.0024982509203255177 0.9015817046165466 1.1858793497085571 -0.0014042682014405727 -0.005254576914012432 0.023687873035669327 -0.9997045993804932
1654618360.929258 -0.0025847291108220816 0.9015405774116516 1.1858689785003662 -0.0014735694276168942 -0.005334246903657913 0.023610735312104225 -0.999705970287323
1654618360.929269 -0.002653450472280383 0.9015108942985535 1.1858667135238647 -0.0014431438175961375 -0.005337005015462637 0.023282567039132118 -0.9997137188911438
1654618360.9292798 -0.002725236350670457 0.9014765620231628 1.1858689785003662 -0.0014436561614274979 -0.005246791057288647 0.023029765114188194 -0.99972003698349
1654618360.939233 -0.0027873890940099955 0.9014303684234619 1.1858701705932617 -0.0014787046238780022 -0.005291086155921221 0.022753877565264702 -0.9997259974479675
1654618360.9392455 -0.0028830720111727715 0.9013901948928833 1.185858964920044 -0.0014863309916108847 -0.005298669449985027 0.0226022619754076 -0.9997294545173645
1654618360.9492533 -0.0029736158903688192 0.901352047920227 1.1858652830123901 -0.0015959303127601743 -0.005110418424010277 0.022259164601564407 -0.9997379183769226
1654618360.9492636 -0.0030010154005140066 0.9012860059738159 1.1857672929763794 -0.0013577502686530352 -0.005459426902234554 0.022286703810095787 -0.9997357726097107
1654618360.949277 -0.00318624428473413 0.9012476205825806 1.1858890056610107 -0.0011395883047953248 -0.004949981812387705 0.02227778360247612 -0.9997389912605286
1654618360.9592524 -0.0032706360798329115 0.9012413620948792 1.1858868598937988 -0.001224215724505484 -0.004874680656939745 0.021890267729759216 -0.9997477531433105
1654618360.9592633 -0.003341380972415209 0.9012151956558228 1.185889720916748 -0.0012096461141481996 -0.0048151747323572636 0.0216106865555048 -0.9997541904449463
1654618360.969253 -0.0034265120048075914 0.9011964797973633 1.1858744621276855 -0.0012136050499975681 -0.004953020717948675 0.021382221952080727 -0.9997583627700806
1654618360.9692633 -0.0035065687261521816 0.9011663794517517 1.1858785152435303 -0.001199087593704462 -0.004871324636042118 0.02109743095934391 -0.9997648596763611
1654618360.9792845 -0.003594504902139306 0.9011399149894714 1.1858967542648315 -0.0012809941545128822 -0.004685190040618181 0.02077634260058403 -0.9997724294662476
1654618360.9793203 -0.0036687389947474003 0.9011132717132568 1.1859108209609985 -0.0012432020157575607 -0.004535364452749491 0.02045837603509426 -0.9997797012329102
1654618360.979326 -0.0036953811068087816 0.9011032581329346 1.185862421989441 -0.0014458447694778442 -0.004902892280369997 0.0199101772159338 -0.9997887015342712
1654618360.9892566 -0.0037629911676049232 0.901085615158081 1.1858755350112915 -0.0014144749147817492 -0.004728913772851229 0.01955302059650421 -0.9997966885566711
1654618360.9892673 -0.003820994170382619 0.9010671973228455 1.185897707939148 -0.0014753103023394942 -0.004874968435615301 0.019130725413560867 -0.9998040199279785
1654618360.9992824 -0.0038665595930069685 0.901034951210022 1.1859104633331299 -0.0015454702079296112 -0.00484250346198678 0.018852882087230682 -0.9998093247413635
1654618360.9993014 -0.003976019099354744 0.9009743332862854 1.1859420537948608 -0.001626008772291243 -0.004828580655157566 0.01824360527098179 -0.9998206496238708
1654618361.0093076 -0.004017774481326342 0.9009560346603394 1.185962200164795 -0.0016370888333767653 -0.004957710392773151 0.017938636243343353 -0.9998254776000977
1654618361.0093215 -0.004070652183145285 0.9009328484535217 1.185988426208496 -0.0015392673667520285 -0.004994048271328211 0.017643893137574196 -0.9998307228088379
1654618361.0192838 -0.004100732505321503 0.9008843302726746 1.1859999895095825 -0.001675075269304216 -0.005172966979444027 0.017243074253201485 -0.9998366236686707
1654618361.019297 -0.004130762070417404 0.9009026288986206 1.1859558820724487 -0.002043399726971984 -0.0053905765525996685 0.016839012503623962 -0.9998416900634766
1654618361.0292995 -0.004192603752017021 0.9008309841156006 1.186029076576233 -0.0017156519461423159 -0.005251831375062466 0.01677204668521881 -0.9998440742492676
1654618361.0293143 -0.004308757372200489 0.9007596969604492 1.1860346794128418 -0.0017557319952175021 -0.005399980582296848 0.016365110874176025 -0.9998499751091003
1654618361.039257 -0.004421907011419535 0.9005897045135498 1.1861822605133057 -0.00017719491734169424 -0.0059819817543029785 0.016592741012573242 -0.9998444318771362
1654618361.0392692 -0.0044634598307311535 0.9005610346794128 1.1861865520477295 -0.00022741251450497657 -0.00572321517392993 0.016768451780080795 -0.9998430609703064
1654618361.0492902 -0.004513098858296871 0.9005231261253357 1.186160922050476 -0.0003455233236309141 -0.005344016943126917 0.016990697011351585 -0.9998413324356079
1654618361.0493038 -0.004556078463792801 0.9004898071289062 1.1861543655395508 -0.0002329651324544102 -0.00520218163728714 0.017200274392962456 -0.9998385310173035
1654618361.0493577 -0.004520987626165152 0.900374174118042 1.186172604560852 0.00031535819289274514 -0.0032871204894036055 0.019349856302142143 -0.9998073577880859
1654618361.0592525 -0.004718621261417866 0.9004594087600708 1.1861233711242676 -0.00029699309379793704 -0.006123027298599482 0.01582845114171505 -0.9998559951782227
1654618361.0592623 -0.004785860888659954 0.9004275798797607 1.186106562614441 -0.00023577717365697026 -0.005985380616039038 0.0157183650881052 -0.999858558177948
1654618361.0692494 -0.0048594423569738865 0.9003985524177551 1.1860933303833008 -0.0002480494149494916 -0.006059572566300631 0.015534007921814919 -0.9998610019683838
1654618361.0692585 -0.004916475620120764 0.9003832340240479 1.186083197593689 -0.0002128774649463594 -0.006134821567684412 0.015395259484648705 -0.9998627305030823
1654618361.07925 -0.0049802083522081375 0.9003540873527527 1.1860743761062622 -0.00020348047837615013 -0.006174765061587095 0.01523065660148859 -0.999864935874939
1654618361.0792615 -0.00504379952326417 0.9003282785415649 1.1860724687576294 -0.00014394147729035467 -0.0062338425777852535 0.014824912883341312 -0.9998706579208374
1654618361.079275 -0.0051041641272604465 0.9003089070320129 1.18607497215271 -7.381494651781395e-05 -0.006206137128174305 0.014792826026678085 -0.9998713731765747
1654618361.0892513 -0.00517818471416831 0.9002975225448608 1.186103105545044 2.6601951503835153e-06 -0.00625596335157752 0.01465165801346302 -0.999873161315918
1654618361.0892618 -0.005280736833810806 0.9002591967582703 1.1860626935958862 0.00036882341373711824 -0.00710112601518631 0.013316928409039974 -0.9998860955238342
1654618361.0992672 -0.005334038753062487 0.9002160429954529 1.1860828399658203 0.0003723764675669372 -0.007172952406108379 0.013013329356908798 -0.9998895525932312
1654618361.0992851 -0.005402416922152042 0.9001679420471191 1.1861006021499634 0.00031277196831069887 -0.0070859878323972225 0.01289192121475935 -0.9998917579650879
1654618361.099301 -0.005429871845990419 0.9001985192298889 1.186046838760376 -0.00029763608472421765 -0.006709888577461243 0.012534955516457558 -0.9998989105224609
1654618361.1093028 -0.005499912891536951 0.9001488089561462 1.1860790252685547 -0.00026964041171595454 -0.00665625836700201 0.01226710807532072 -0.999902606010437
1654618361.1093392 -0.0055515579879283905 0.9001117944717407 1.186103105545044 -0.0002625389606691897 -0.0066172294318675995 0.012170184403657913 -0.9999040365219116
1654618361.1192672 -0.00560079887509346 0.9000750184059143 1.1861271858215332 -0.00028691196348518133 -0.006559029687196016 0.012144151143729687 -0.9999046921730042
1654618361.1192918 -0.0056436751037836075 0.9000762104988098 1.1860837936401367 -0.0007070705760270357 -0.0068677086383104324 0.01137526798993349 -0.9999114871025085
1654618361.119298 -0.005708802957087755 0.900029182434082 1.1861026287078857 -0.0007469644187949598 -0.006498182192444801 0.011605183593928814 -0.9999113082885742
1654618361.1292527 -0.005797591060400009 0.8999101519584656 1.186201810836792 -8.8796645286493e-05 -0.007100630085915327 0.011465884745121002 -0.9999090433120728
1654618361.129274 -0.005832263268530369 0.8999149799346924 1.1861170530319214 -0.0008857708307914436 -0.006008458789438009 0.011563630774617195 -0.9999147057533264
1654618361.139282 -0.0059170108288526535 0.8998190760612488 1.1862300634384155 -0.00016268304898403585 -0.0068363831378519535 0.01147632859647274 -0.9999107718467712
1654618361.1392963 -0.006014269310981035 0.8997914791107178 1.1861990690231323 -0.00019644363783299923 -0.006227173376828432 0.0113862045109272 -0.9999158382415771
1654618361.149284 -0.006063129287213087 0.8997514247894287 1.186203956604004 -0.00021022075088694692 -0.006172084249556065 0.011334054172039032 -0.9999167323112488
1654618361.1493104 -0.006085473578423262 0.8997563719749451 1.1861335039138794 -0.0008347747498191893 -0.005537006072700024 0.011030797846615314 -0.9999234676361084
1654618361.1493177 -0.006132112815976143 0.8997019529342651 1.186140775680542 -0.0008921395055949688 -0.005684873554855585 0.010778315365314484 -0.9999253749847412
1654618361.1592607 -0.006247976329177618 0.8996155858039856 1.1862006187438965 -0.000291914475383237 -0.005982143338769674 0.01105101965367794 -0.9999210238456726
1654618361.1592739 -0.006263251882046461 0.8996213674545288 1.1861248016357422 -0.0010490502463653684 -0.005344156175851822 0.010695938020944595 -0.9999280571937561
1654618361.1692824 -0.006372370757162571 0.8995417356491089 1.1862051486968994 -0.0003367018071003258 -0.005926798563450575 0.010648331604897976 -0.9999256730079651
1654618361.1692958 -0.006430148612707853 0.8995018601417542 1.1861945390701294 -0.0004515906039159745 -0.005924966651946306 0.010578599758446217 -0.9999263882637024
1654618361.179297 -0.006443552672863007 0.8995180726051331 1.186110258102417 -0.0011187413474544883 -0.0053194500505924225 0.010129345580935478 -0.9999340176582336
1654618361.1793332 -0.006499662064015865 0.8994845151901245 1.1861059665679932 -0.0011627753265202045 -0.005252498667687178 0.010003368370234966 -0.999935507774353
1654618361.1793416 -0.006587493699043989 0.899418294429779 1.1861916780471802 -0.0004957665223628283 -0.005721413530409336 0.010341768153011799 -0.9999300837516785
1654618361.1892812 -0.00659879669547081 0.8994229435920715 1.1861064434051514 -0.001044944510795176 -0.005136741325259209 0.010096410289406776 -0.9999352693557739
1654618361.1893053 -0.006662281230092049 0.8993895649909973 1.1861166954040527 -0.0011760290944948792 -0.005201537162065506 0.009879888035356998 -0.9999369978904724
1654618361.1993089 -0.006702321115881205 0.8993557095527649 1.1861357688903809 -0.0011327301617711782 -0.005576671101152897 0.00958617590367794 -0.999937891960144
1654618361.1993442 -0.006767162121832371 0.8993415236473083 1.1861622333526611 -0.0010627552401274443 -0.005628626793622971 0.009361235424876213 -0.9999397993087769
1654618361.199352 -0.006833529099822044 0.8993105888366699 1.1861543655395508 -0.0009041207376867533 -0.005934408400207758 0.008910620585083961 -0.9999423623085022
1654618361.2092733 -0.006872658617794514 0.899286687374115 1.1861644983291626 -0.0008878694497980177 -0.005992690101265907 0.008807661943137646 -0.9999428391456604
1654618361.2092896 -0.006912716198712587 0.8992684483528137 1.1861820220947266 -0.0009640328353270888 -0.005911706946790218 0.008778179995715618 -0.9999436140060425
1654618361.2192526 -0.006956540048122406 0.8992632627487183 1.186161756515503 -0.0010398399317637086 -0.005965119227766991 0.008792901411652565 -0.9999430179595947
1654618361.2192633 -0.006999952252954245 0.8992266058921814 1.1862008571624756 -0.0008862359682098031 -0.005836700554937124 0.008704946376383305 -0.9999446868896484
1654618361.2192733 -0.007047289051115513 0.8992035388946533 1.1862099170684814 -0.0009288042783737183 -0.005916499998420477 0.008733528666198254 -0.9999439120292664
1654618361.2292535 -0.00707923574373126 0.8991812467575073 1.1862261295318604 -0.0009394355001859367 -0.005722030997276306 0.008709238842129707 -0.9999452829360962
1654618361.2292645 -0.007133879698812962 0.8991661071777344 1.1862469911575317 -0.0009227320551872253 -0.005724693648517132 0.00888179149478674 -0.9999437928199768
1654618361.2392654 -0.007157409097999334 0.8991500735282898 1.1862599849700928 -0.0009660723153501749 -0.005398282315582037 0.00885966420173645 -0.9999458193778992
1654618361.2392807 -0.007044337224215269 0.8991812467575073 1.186249017715454 -0.0007945849210955203 -0.006093432195484638 0.0066832308657467365 -0.999958872795105
1654618361.2492743 -0.007097289897501469 0.8990603685379028 1.1863126754760742 7.536578777944669e-05 -0.005690249148756266 0.007192552555352449 -0.9999580383300781
1654618361.2492912 -0.007162098772823811 0.8990557193756104 1.1863110065460205 -2.330634197278414e-05 -0.005518095567822456 0.006972768343985081 -0.9999605417251587
1654618361.249307 -0.007361064665019512 0.8990105390548706 1.1863101720809937 -0.0001899473718367517 -0.0045602102763950825 0.009026197716593742 -0.9999488592147827
1654618361.2592525 -0.007287155836820602 0.8990788459777832 1.186434030532837 -0.0006197468610480428 -0.004408635664731264 0.008763541467487812 -0.9999517202377319
1654618361.259262 -0.007284714374691248 0.8990444540977478 1.1863486766815186 -0.0007793192053213716 -0.004104755353182554 0.00822528637945652 -0.9999575018882751
1654618361.2692528 -0.007339849136769772 0.8990429639816284 1.1863383054733276 -0.0007671663188375533 -0.0041442071087658405 0.008138604462146759 -0.9999580383300781
1654618361.2692626 -0.0076752896420657635 0.8988844752311707 1.1865298748016357 0.0005585305625572801 -0.003639293136075139 0.011766511015594006 -0.9999240040779114
1654618361.2792616 -0.007734699174761772 0.8988942503929138 1.186522126197815 0.0005936764064244926 -0.003525583306327462 0.011629349552094936 -0.999925971031189
1654618361.2792783 -0.007888754829764366 0.8988924026489258 1.1865445375442505 0.00048817810602486134 -0.0032237092964351177 0.01078205555677414 -0.999936580657959
1654618361.2892854 -0.007877551019191742 0.898940920829773 1.1864991188049316 0.0007094077882356942 -0.003691702848300338 0.011625821702182293 -0.999925434589386
1654618361.2893088 -0.0079109575599432 0.8989376425743103 1.1864947080612183 0.0006728583248332143 -0.00378070748411119 0.011372934095561504 -0.9999279379844666
1654618361.2992601 -0.008018549531698227 0.8989192843437195 1.1865332126617432 0.0006369982147589326 -0.0033021727576851845 0.010781290009617805 -0.9999362826347351
1654618361.2992873 -0.007998587563633919 0.8989537358283997 1.1864629983901978 0.0006570253171958029 -0.0035275749396532774 0.011545388028025627 -0.9999269843101501
1654618361.3093357 -0.00801025703549385 0.8989725708961487 1.186472773551941 0.0007366336649283767 -0.003848146414384246 0.011498537845909595 -0.9999262094497681
1654618361.309382 -0.008038898929953575 0.8989836573600769 1.1864527463912964 0.000746529025491327 -0.003544228384271264 0.011610543355345726 -0.9999260902404785
1654618361.3093915 -0.00805717147886753 0.8990827798843384 1.1864392757415771 0.00017590643255971372 -0.0036525640171021223 0.011638147756457329 -0.9999256730079651
1654618361.319277 -0.008062395267188549 0.8989883065223694 1.186440348625183 0.0014062871923670173 -0.0030418026726692915 0.012009392492473125 -0.9999223351478577
1654618361.3192887 -0.008116877637803555 0.8991115689277649 1.1863739490509033 0.001114745158702135 -0.0031523292418569326 0.011400271207094193 -0.9999294281005859
1654618361.3193002 -0.007769335061311722 0.8993203043937683 1.1862058639526367 -0.0009491543751209974 -0.003793957643210888 0.007276799995452166 -0.9999659061431885
1654618361.3292549 -0.0077394465915858746 0.8993442058563232 1.1861684322357178 -0.0006772089982405305 -0.005017098039388657 0.007100895047187805 -0.9999620318412781
1654618361.3292658 -0.007744206581264734 0.8993739485740662 1.186173677444458 -0.0007638398674316704 -0.004998416174203157 0.007014333736151457 -0.9999626874923706
1654618361.3392663 -0.0077355774119496346 0.8993966579437256 1.1861791610717773 -0.0006904941401444376 -0.005005845334380865 0.007161254994571209 -0.9999616146087646
1654618361.3392868 -0.0077169230207800865 0.8994189500808716 1.1861763000488281 -0.0006678435020148754 -0.004851062782108784 0.00726839154958725 -0.9999616146087646
1654618361.3492603 -0.0077017988078296185 0.8994496464729309 1.1861789226531982 -0.000644835876300931 -0.004800885915756226 0.007435374893248081 -0.9999606609344482
1654618361.3492727 -0.007645054254680872 0.8994377255439758 1.1863316297531128 -0.0014514409704133868 -0.003170497715473175 0.009301121346652508 -0.9999507069587708
1654618361.3492863 -0.007789328694343567 0.8994525671005249 1.1863094568252563 -0.0015596722951158881 -0.0033025566954165697 0.010609231889247894 -0.9999370574951172
1654618361.3592482 -0.007359684910625219 0.8996345400810242 1.186075210571289 -0.003285852260887623 -0.0009817419340834022 0.006035179831087589 -0.9999759197235107
1654618361.3592572 -0.007729571312665939 0.8995829224586487 1.186165452003479 -0.0017413218738511205 -0.002724967198446393 0.010962231084704399 -0.9999346733093262
1654618361.3692565 -0.0077260457910597324 0.8995893001556396 1.1861902475357056 -0.0018304944969713688 -0.0033980179578065872 0.010282318107783794 -0.9999396800994873
1654618361.3692677 -0.007553872186690569 0.8996584415435791 1.1861436367034912 -0.0018061742885038257 -0.003660697489976883 0.008426920510828495 -0.9999562501907349
1654618361.3792596 -0.007673940155655146 0.8996725082397461 1.1861411333084106 -0.00171969726216048 -0.0035358313471078873 0.010231955908238888 -0.9999399185180664
1654618361.3792725 -0.007588565349578857 0.8997415900230408 1.1860723495483398 -0.0015893434174358845 -0.0032580632250756025 0.010875738225877285 -0.9999343752861023
1654618361.3792853 -0.0074952091090381145 0.899779736995697 1.1860605478286743 -0.001500388141721487 -0.0030146241188049316 0.011157535947859287 -0.9999321103096008
1654618361.3892705 -0.007440156769007444 0.8998090028762817 1.186065673828125 -0.0016017842572182417 -0.003725543152540922 0.010599981062114239 -0.9999356865882874
1654618361.3892815 -0.007329616695642471 0.8999176025390625 1.1860096454620361 -0.0015912781236693263 -0.003356903325766325 0.011536072939634323 -0.9999266266822815
1654618361.3992686 -0.007259358651936054 0.8999815583229065 1.1859668493270874 -0.0015645489329472184 -0.003749476047232747 0.011308125220239162 -0.9999278783798218
1654618361.3992956 -0.007106366101652384 0.9000260233879089 1.1859530210494995 -0.0012832276988774538 -0.003981126006692648 0.010988624766469002 -0.9999309182167053
1654618361.3993013 -0.007013633847236633 0.9000979661941528 1.1859039068222046 -0.0014071828918531537 -0.00432185223326087 0.01124025508761406 -0.9999265074729919
1654618361.4092743 -0.006881008390337229 0.9001457095146179 1.1858725547790527 -0.001411605509929359 -0.004368571564555168 0.011015585623681545 -0.9999288320541382
1654618361.4092896 -0.00672967080026865 0.9001724123954773 1.1858280897140503 -0.0011778139742091298 -0.0045208982191979885 0.011130522936582565 -0.9999272227287292
1654618361.419256 -0.006605817936360836 0.9002403020858765 1.1858904361724854 -0.0010021968046203256 -0.004680434707552195 0.01221474539488554 -0.9999139308929443
1654618361.4192665 -0.00648144306614995 0.9002366662025452 1.185900330543518 -0.0004240286652930081 -0.004553308244794607 0.012666991911828518 -0.9999093413352966
1654618361.4192774 -0.006342594977468252 0.9003433585166931 1.1858934164047241 -0.0005178202991373837 -0.004867871291935444 0.012968303635716438 -0.9999039173126221
1654618361.4292555 -0.0062119318172335625 0.9004289507865906 1.185875654220581 -0.00048573620733805 -0.0049545904621481895 0.013093935325741768 -0.9999019503593445
1654618361.429267 -0.006023346446454525 0.9005476832389832 1.1857788562774658 -0.0011366214603185654 -0.004392596893012524 0.012635556980967522 -0.9999099373817444
1654618361.4392674 -0.006031685043126345 0.9005072116851807 1.1860536336898804 0.000910941744223237 -0.005266668274998665 0.014448692090809345 -0.999881386756897
1654618361.4392943 -0.005779059138149023 0.9006344676017761 1.1858983039855957 -0.00018569620442576706 -0.004586644005030394 0.014031535014510155 -0.9998910427093506
1654618361.4492629 -0.005673952866345644 0.9006419777870178 1.185976266860962 0.00037374996463768184 -0.005907669197767973 0.01410637702792883 -0.9998829960823059
1654618361.4492843 -0.005293685477226973 0.9008665680885315 1.1857962608337402 -0.0011042699916288257 -0.002334625693038106 0.0127896498888731 -0.9999149441719055
1654618361.4492888 -0.005166079383343458 0.9009543657302856 1.1857781410217285 -0.0010996527271345258 -0.0024057680275291204 0.012950298376381397 -0.999912679195404
1654618361.4592507 -0.005336272995918989 0.9008885622024536 1.1859859228134155 0.0009877965785562992 -0.0059008123353123665 0.015260539017617702 -0.9998656511306763
1654618361.4592605 -0.004887878894805908 0.9011631011962891 1.185727596282959 -0.0016093989834189415 -0.0027253050357103348 0.01246112585067749 -0.9999173283576965
1654618361.4692543 -0.00494829285889864 0.901190996170044 1.18575918674469 -0.0006250461447052658 -0.004737552255392075 0.014082033187150955 -0.9998894929885864
1654618361.469276 -0.004828587640076876 0.901292622089386 1.185757040977478 -0.0005851375171914697 -0.004820896312594414 0.014184754341840744 -0.9998875856399536
1654618361.4792552 -0.004709055181592703 0.9013718962669373 1.1857446432113647 -0.000599958817474544 -0.004757620394229889 0.014256131835281849 -0.9998869299888611
1654618361.479269 -0.004463306628167629 0.9016419053077698 1.1856104135513306 -0.001337759313173592 -0.004821334034204483 0.014459838159382343 -0.9998829364776611
1654618361.4892514 -0.004382054787129164 0.9017617702484131 1.1855860948562622 -0.0013992551248520613 -0.004821764305233955 0.014756578952074051 -0.9998785853385925
1654618361.489262 -0.004265831783413887 0.9018608331680298 1.1855980157852173 -0.0013648616150021553 -0.00482988404110074 0.014897729270160198 -0.9998764991760254
1654618361.4992824 -0.004179546609520912 0.901955246925354 1.1855770349502563 -0.0012596262386068702 -0.004886242561042309 0.014986027963459492 -0.999875009059906
1654618361.4993012 -0.004129908513277769 0.9020678997039795 1.1855617761611938 -0.0013170947786420584 -0.005059638526290655 0.01543645653873682 -0.9998672008514404
1654618361.4993165 -0.003991113509982824 0.9021543860435486 1.1855573654174805 -0.001116426894441247 -0.005151488818228245 0.014942159876227379 -0.999874472618103
1654618361.5093074 -0.003946920391172171 0.9022865891456604 1.1855342388153076 -0.001045324606820941 -0.005306845065206289 0.01557527482509613 -0.9998641014099121
1654618361.509352 -0.0038657996337860823 0.9024161696434021 1.1855268478393555 -0.0010729047935456038 -0.005104700569063425 0.015544677153229713 -0.9998656511306763
1654618361.5192678 -0.0037488650996237993 0.9025391936302185 1.1854695081710815 -0.0009997747838497162 -0.005515283439308405 0.015618904493749142 -0.9998623728752136
1654618361.519298 -0.0036349259316921234 0.902679979801178 1.1854568719863892 -0.0008403003448620439 -0.005533627234399319 0.015433982014656067 -0.9998652338981628
1654618361.5292552 -0.00352778029628098 0.9028133153915405 1.1854289770126343 -0.0007632014458067715 -0.00568201532587409 0.015596159733831882 -0.999862015247345
