1654618431.9292896 -0.296691358089447 3.332627534866333 1.1832101345062256 -0.0010136972414329648 -0.002283909823745489 0.7903020977973938 0.6127123832702637
1654618431.9392648 -0.2965012490749359 3.3303191661834717 1.1831927299499512 -0.002121712313964963 -0.0025565053801983595 0.7921087145805359 0.6103711128234863
1654618431.9392815 -0.2961881160736084 3.328719139099121 1.1832213401794434 0.0009904276812449098 -0.0035375396255403757 0.790115237236023 0.612947404384613
1654618431.9492564 -0.2956092655658722 3.3267414569854736 1.1832621097564697 -0.0003061835886910558 -0.0019897357560694218 0.7889341115951538 0.6144745349884033
1654618431.949272 -0.2953871488571167 3.3248157501220703 1.1831902265548706 0.001233023009262979 -0.0035121862310916185 0.7875933647155762 0.6161841154098511
1654618431.9492884 -0.2950037717819214 3.3227169513702393 1.1831120252609253 -0.0021508203353732824 -0.0021900413557887077 0.7884409427642822 0.6151028275489807
1654618431.9592855 -0.29463422298431396 3.3208158016204834 1.1830558776855469 -0.0013379701413214207 -0.003429586999118328 0.7866626977920532 0.6173720359802246
1654618431.9593084 -0.2945411205291748 3.3189525604248047 1.1831315755844116 0.0007564644329249859 -0.0032049897126853466 0.7855007648468018 0.6188520193099976
1654618431.9692602 -0.29415005445480347 3.3167388439178467 1.1831169128417969 -0.0019451417028903961 -0.001510513829998672 0.7852481603622437 0.6191763281822205
1654618431.9692764 -0.2940361499786377 3.3146255016326904 1.1831095218658447 -0.002258075401186943 -0.0010191933251917362 0.7863454818725586 0.6177821159362793
1654618431.9793136 -0.2935841977596283 3.3129525184631348 1.183064341545105 -0.003265095641836524 -0.0014398281928151846 0.7846060395240784 0.6199843883514404
1654618431.9793606 -0.2933409810066223 3.308763027191162 1.1830906867980957 -0.0043062474578619 -0.0004829679091926664 0.7836151123046875 0.6212316155433655
1654618431.9892921 -0.29296454787254333 3.3070271015167236 1.1830649375915527 -0.0025191556196659803 -0.0017222333699464798 0.7818657755851746 0.6234392523765564
1654618431.9893048 -0.29281821846961975 3.3046982288360596 1.1830190420150757 -0.004465957172214985 -0.00017459667287766933 0.7813067436218262 0.6241313815116882
1654618431.9992666 -0.29296812415122986 3.3027591705322266 1.1830660104751587 -0.004746606107801199 0.0013106783153489232 0.7835947275161743 0.6212528347969055
1654618431.999284 -0.29283976554870605 3.3007655143737793 1.1831218004226685 -0.000524782866705209 -0.001398078165948391 0.7808602452278137 0.6247040629386902
1654618431.9993083 -0.29238152503967285 3.298739433288574 1.1829537153244019 -0.004458304960280657 9.304518243880011e-06 0.7799828052520752 0.6257850527763367
1654618432.0092626 -0.29225870966911316 3.2964773178100586 1.1830463409423828 -0.002482720883563161 0.0006434569950215518 0.7790316939353943 0.6269792914390564
1654618432.009275 -0.29206031560897827 3.2940988540649414 1.1829864978790283 -0.002842098940163851 0.001373506267555058 0.7785672545433044 0.6275532841682434
1654618432.0192552 -0.2919357120990753 3.29207181930542 1.182830572128296 -0.0037308046594262123 0.0007367450161837041 0.7772746682167053 0.6291499733924866
1654618432.019266 -0.2918044626712799 3.2898452281951904 1.1827722787857056 -0.005911731626838446 0.0014178726123645902 0.7781131267547607 0.6280948519706726
1654618432.0292566 -0.2914736568927765 3.287748336791992 1.1827824115753174 -0.0048990072682499886 0.002448274055495858 0.775057852268219 0.6318665146827698
1654618432.0292723 -0.2911682426929474 3.283074378967285 1.182708501815796 -0.004957837052643299 0.0018191629787907004 0.7733181715011597 0.6339961886405945
1654618432.0392632 -0.29110482335090637 3.2809228897094727 1.182616949081421 -0.0050618587993085384 0.00315758865326643 0.7744795680046082 0.632570743560791
1654618432.039281 -0.2907677888870239 3.2782585620880127 1.1826577186584473 -0.005425272509455681 0.0024448223412036896 0.7717529535293579 0.6358945965766907
1654618432.0492637 -0.29072216153144836 3.2758545875549316 1.1825616359710693 -0.0050034853629767895 0.002231834689155221 0.7715036869049072 0.6362013220787048
1654618432.0492797 -0.29045572876930237 3.273390293121338 1.1825460195541382 -0.005647365935146809 0.00242672604508698 0.7708336114883423 0.6370068788528442
1654618432.0492954 -0.2903124690055847 3.2708141803741455 1.1825670003890991 -0.00506207812577486 0.0017738118767738342 0.7692689299583435 0.6389026641845703
1654618432.0592682 -0.29018551111221313 3.268261194229126 1.1824851036071777 -0.005675910506397486 0.002045700792223215 0.769123911857605 0.6390712261199951
1654618432.0592823 -0.29042577743530273 3.265852451324463 1.182358741760254 -0.0043683527037501335 0.0010801363969221711 0.771439254283905 0.6362872123718262
1654618432.0692832 -0.2899375259876251 3.263054847717285 1.1824336051940918 -0.006015553139150143 0.0023485932033509016 0.7672531008720398 0.6413118839263916
1654618432.0692961 -0.29001617431640625 3.260775089263916 1.1823426485061646 -0.004953403491526842 0.001987837953492999 0.7691482305526733 0.6390480995178223
1654618432.079279 -0.2897016406059265 3.257887125015259 1.182418942451477 -0.005773581098765135 0.0018386113224551082 0.766248881816864 0.6425154209136963
1654618432.0792978 -0.28935670852661133 3.2527101039886475 1.1824678182601929 -0.005179179832339287 0.00020671487436629832 0.7641237378120422 0.645048975944519
1654618432.089271 -0.2894405722618103 3.2498183250427246 1.1824791431427002 -0.004917729180306196 0.0005987995536997914 0.7649515271186829 0.6440688371658325
1654618432.0892813 -0.2892920672893524 3.2472338676452637 1.1825321912765503 -0.004639120772480965 0.0004870940465480089 0.7657612562179565 0.6431080102920532
1654618432.0992558 -0.28909456729888916 3.2444241046905518 1.182466983795166 -0.005769254174083471 0.0004150053719058633 0.764659583568573 0.6444085240364075
1654618432.0992723 -0.28871622681617737 3.239109992980957 1.1825960874557495 -0.0059834495186805725 0.001221748418174684 0.7625819444656372 0.646862804889679
1654618432.1092584 -0.28877493739128113 3.2363054752349854 1.1826300621032715 -0.004997265990823507 0.000978934927843511 0.7639363408088684 0.6452715396881104
1654618432.1092703 -0.2885451316833496 3.2334556579589844 1.1827337741851807 -0.004845838528126478 0.000852587167173624 0.7623534202575684 0.647142231464386
1654618432.1192527 -0.2884068191051483 3.230642795562744 1.182708501815796 -0.005115611478686333 -0.00023161077115219086 0.7615246176719666 0.6481156945228577
1654618432.1192646 -0.2881700098514557 3.2279927730560303 1.1827939748764038 -0.0053051733411848545 0.00015745882410556078 0.7594225406646729 0.6505760550498962
1654618432.1292515 -0.2881329655647278 3.2250192165374756 1.18282151222229 -0.005619369447231293 -0.00040646662819199264 0.7605751752853394 0.6492255330085754
1654618432.1292655 -0.2878759503364563 3.2192223072052 1.1829776763916016 -0.0037178422790020704 -0.00012186673120595515 0.759864330291748 0.6500709652900696
1654618432.1392617 -0.28756776452064514 3.216594696044922 1.1829279661178589 -0.004686753265559673 0.0005482604028657079 0.7571009993553162 0.6532807946205139
1654618432.1392748 -0.2874203622341156 3.213773250579834 1.1829149723052979 -0.004849598743021488 -0.00012189176777610555 0.7562523484230042 0.654262125492096
1654618432.1492512 -0.2873082458972931 3.210909128189087 1.1829619407653809 -0.005108226090669632 0.0003471751988399774 0.7557478547096252 0.654842734336853
1654618432.149266 -0.2871223986148834 3.205225944519043 1.1828862428665161 -0.005076689179986715 0.000342572049703449 0.7548218369483948 0.6559102535247803
1654618432.159259 -0.28708305954933167 3.202353000640869 1.1827797889709473 -0.005536332260817289 0.0013955075992271304 0.7540343999862671 0.6568101644515991
1654618432.1592717 -0.2870804965496063 3.1995925903320312 1.1826815605163574 -0.005361190065741539 -7.010374974925071e-05 0.7538436055183411 0.6570320129394531
1654618432.1692502 -0.28695908188819885 3.196758508682251 1.1826119422912598 -0.005058730021119118 -0.001717722392641008 0.7518060207366943 0.6593626141548157
1654618432.1692607 -0.2868315279483795 3.194044589996338 1.1825498342514038 -0.0050169616006314754 -0.0017222817987203598 0.751247227191925 0.6599996089935303
1654618432.1793022 -0.2868408262729645 3.1911418437957764 1.1824591159820557 -0.005325190722942352 -0.0005401565576903522 0.7519329190254211 0.659217894077301
1654618432.1793156 -0.2867704927921295 3.1883161067962646 1.1823705434799194 -0.005636732559651136 -0.0012227592524141073 0.7499076128005981 0.6615175008773804
1654618432.17933 -0.2866010069847107 3.185760259628296 1.1821882724761963 -0.005049684084951878 -0.003426701296120882 0.7482242584228516 0.6634178161621094
1654618432.1892543 -0.28679683804512024 3.1824862957000732 1.182157278060913 -0.006418073084205389 -0.0009016638505272567 0.7510595321655273 0.66020268201828
1654618432.1892657 -0.2866970896720886 3.1798133850097656 1.1819769144058228 -0.005886884871870279 -0.0038193739019334316 0.7499942183494568 0.6614071726799011
1654618432.1992533 -0.2868362367153168 3.1768500804901123 1.1818865537643433 -0.006830037105828524 -0.0011871266178786755 0.750480592250824 0.6608561277389526
1654618432.1992643 -0.28671351075172424 3.1740033626556396 1.1818684339523315 -0.006173298694193363 -0.0012452953960746527 0.7498787641525269 0.6615453362464905
1654618432.2092533 -0.28656458854675293 3.17156982421875 1.1816418170928955 -0.006213643588125706 -0.0028171211015433073 0.7461487650871277 0.6657443642616272
1654618432.2092645 -0.2866319715976715 3.1683197021484375 1.181620717048645 -0.006748423911631107 -0.0006606311653740704 0.7493400573730469 0.6621508002281189
1654618432.209277 -0.28669631481170654 3.165562152862549 1.181428074836731 -0.006597294472157955 -0.0015339147066697478 0.7488842010498047 0.6626663208007812
1654618432.2192528 -0.28667178750038147 3.1626057624816895 1.1813251972198486 -0.006948423106223345 -0.0009720775997266173 0.7478111982345581 0.6638744473457336
1654618432.2192676 -0.2865872383117676 3.1568496227264404 1.1812188625335693 -0.007416211999952793 -0.001263685873709619 0.7470120787620544 0.664767861366272
1654618432.229256 -0.2863452136516571 3.154311418533325 1.1810556650161743 -0.005884511861950159 -0.003398037515580654 0.7428672909736633 0.6694042682647705
1654618432.2292674 -0.2862313985824585 3.1514673233032227 1.181095838546753 -0.005673594772815704 -0.002925801556557417 0.7424419522285461 0.6698799729347229
1654618432.2392542 -0.2860759198665619 3.1486196517944336 1.1809803247451782 -0.004472143482416868 -0.004338797647505999 0.7403950095176697 0.6721432209014893
1654618432.2392662 -0.28615063428878784 3.1455371379852295 1.1810312271118164 -0.00573893915861845 -0.0026387395337224007 0.7419427633285522 0.6704334616661072
1654618432.2492635 -0.2860289514064789 3.1426031589508057 1.1809813976287842 -0.00534975016489625 -0.0038056992925703526 0.7401931881904602 0.6723623275756836
1654618432.2492778 -0.2858637571334839 3.139545202255249 1.1809864044189453 -0.005603377241641283 -0.003394903615117073 0.7402424812316895 0.6723082065582275
1654618432.249291 -0.2858879268169403 3.1364285945892334 1.1809110641479492 -0.005673128180205822 -0.003710399614647031 0.739128589630127 0.6735302805900574
1654618432.2592545 -0.2857520878314972 3.1334660053253174 1.1809109449386597 -0.005061010830104351 -0.004786552395671606 0.7387915849685669 0.6738980412483215
1654618432.2592647 -0.2857021987438202 3.1300501823425293 1.180945634841919 -0.0067735095508396626 -0.0027075433172285557 0.7388924360275269 0.6737839579582214
1654618432.2692468 -0.28572824597358704 3.12711238861084 1.1809556484222412 -0.0055325706489384174 -0.004117389675229788 0.7386149168014526 0.6740922927856445
1654618432.2692595 -0.2855297327041626 3.1204676628112793 1.1809501647949219 -0.006659036502242088 -0.0035045798867940903 0.7377789616584778 0.6750004291534424
1654618432.2792656 -0.28566300868988037 3.117093324661255 1.180963158607483 -0.007107766345143318 -0.0025882923509925604 0.7363685369491577 0.6765384078025818
1654618432.2792785 -0.2854907214641571 3.1139330863952637 1.1810028553009033 -0.006214987952262163 -0.003559135366231203 0.7362218499183655 0.6767024397850037
1654618432.2892525 -0.28543949127197266 3.110382080078125 1.1809847354888916 -0.007490525022149086 -0.002700341399759054 0.7357037663459778 0.6772567629814148
1654618432.289263 -0.2855251133441925 3.1072793006896973 1.1809535026550293 -0.006225887220352888 -0.004728416446596384 0.7341075539588928 0.6789882779121399
1654618432.2992635 -0.28544291853904724 3.103729009628296 1.1809685230255127 -0.006783139426261187 -0.003663094714283943 0.7342322468757629 0.6788546442985535
1654618432.2992754 -0.2853160798549652 3.1003949642181396 1.1809749603271484 -0.007301149424165487 -0.00418118154630065 0.7338542342185974 0.6792550086975098
1654618432.2992878 -0.28547540307044983 3.096708297729492 1.1809998750686646 -0.006857990752905607 -0.0027436325326561928 0.7369682788848877 0.6758869886398315
1654618432.3092604 -0.28531530499458313 3.093679428100586 1.1810259819030762 -0.006340369116514921 -0.004826551768928766 0.7328203916549683 0.6803755164146423
1654618432.3092723 -0.2851680815219879 3.0902369022369385 1.180930495262146 -0.0057205683551728725 -0.0047192685306072235 0.7325075268745422 0.6807186007499695
1654618432.3192556 -0.28525853157043457 3.0866010189056396 1.1809042692184448 -0.006237938534468412 -0.005249677691608667 0.7349399328231812 0.6780832409858704
1654618432.319269 -0.28550291061401367 3.082956075668335 1.1810814142227173 -0.007248935755342245 -0.003531506285071373 0.7383012771606445 0.6744229793548584
1654618432.3192835 -0.2851039171218872 3.079716444015503 1.1809148788452148 -0.006520605180412531 -0.004596187733113766 0.7352392077445984 0.6777607798576355
1654618432.329256 -0.28494155406951904 3.07665753364563 1.1809602975845337 -0.005332848988473415 -0.005384196527302265 0.7306958436965942 0.6826611757278442
1654618432.329269 -0.2848873734474182 3.073228359222412 1.1810576915740967 -0.0053957668133080006 -0.00525103323161602 0.7307212948799133 0.6826344132423401
1654618432.3392808 -0.28474587202072144 3.069761037826538 1.181060791015625 -0.005703574977815151 -0.005135086365044117 0.7308356165885925 0.6825104355812073
1654618432.339292 -0.28452354669570923 3.0663020610809326 1.181255578994751 -0.005571336019784212 -0.004028819967061281 0.7305572628974915 0.6828169226646423
1654618432.3492553 -0.2845235764980316 3.0629544258117676 1.181235909461975 -0.005490337032824755 -0.005318107083439827 0.7293564081192017 0.684091329574585
1654618432.34928 -0.28435268998146057 3.0594534873962402 1.1813311576843262 -0.005954959895461798 -0.004649926908314228 0.7298761606216431 0.6835376620292664
1654618432.3492854 -0.28415918350219727 3.0560102462768555 1.1813162565231323 -0.005923435557633638 -0.004543382674455643 0.7295344471931458 0.6839033961296082
1654618432.3592508 -0.2839410901069641 3.0528008937835693 1.1815167665481567 -0.004128042608499527 -0.0053006308153271675 0.7265629172325134 0.6870670914649963
1654618432.3592608 -0.283838152885437 3.0492286682128906 1.1815211772918701 -0.00568420672789216 -0.0038283546455204487 0.7292011976242065 0.6842650771141052
1654618432.3692472 -0.2836504876613617 3.045867681503296 1.181558609008789 -0.005701585207134485 -0.004656005185097456 0.7280428409576416 0.6854921579360962
1654618432.3692589 -0.2833855450153351 3.042414665222168 1.181644320487976 -0.005664495285600424 -0.004274347797036171 0.7267648577690125 0.6868497729301453
1654618432.3792944 -0.2833360433578491 3.0392823219299316 1.1816738843917847 -0.005002862308174372 -0.004783182870596647 0.7263533473014832 0.6872866153717041
1654618432.379321 -0.2831168472766876 3.035738468170166 1.1818058490753174 -0.005455197766423225 -0.0027064785826951265 0.7270230054855347 0.6865861415863037
1654618432.3793604 -0.28296422958374023 3.0323879718780518 1.1817002296447754 -0.005423040594905615 -0.004874402657151222 0.7264623045921326 0.687167763710022
1654618432.3892546 -0.2829217314720154 3.0291194915771484 1.1817728281021118 -0.006116433069109917 -0.004026976879686117 0.7248485684394836 0.688869297504425
1654618432.389276 -0.2826901078224182 3.025908946990967 1.1818782091140747 -0.004304482135921717 -0.004257999826222658 0.7251264452934265 0.6885891556739807
1654618432.3992834 -0.2825569212436676 3.0223963260650635 1.1819065809249878 -0.005898360162973404 -0.0032747085206210613 0.7248377203941345 0.6888866424560547
1654618432.3993032 -0.28239789605140686 3.019314765930176 1.1818474531173706 -0.004352741874754429 -0.004533012397587299 0.7228155136108398 0.6910125017166138
1654618432.3993106 -0.282428503036499 3.0158493518829346 1.1818915605545044 -0.006154152564704418 -0.0034751403145492077 0.7246232628822327 0.6891089677810669
1654618432.4092646 -0.28213736414909363 3.0125529766082764 1.181894302368164 -0.005346253979951143 -0.0033944002352654934 0.7238081693649292 0.6899722218513489
1654618432.4092872 -0.28200143575668335 3.009221315383911 1.1818946599960327 -0.006234480068087578 -0.0029353168793022633 0.7227750420570374 0.6910490393638611
1654618432.419252 -0.2822459936141968 3.00545072555542 1.181955337524414 -0.005958209745585918 -0.0017121895216405392 0.7285729646682739 0.6849402189254761
1654618432.4192636 -0.2818300724029541 3.0023398399353027 1.1818227767944336 -0.006059939041733742 -0.0032807362731546164 0.7255520224571228 0.6881328225135803
1654618432.4292536 -0.2815974950790405 2.9993348121643066 1.1818159818649292 -0.006019208580255508 -0.0037991004064679146 0.7213919162750244 0.6924905180931091
1654618432.4292743 -0.2814829647541046 2.996081590652466 1.18179452419281 -0.00539170578122139 -0.003981330897659063 0.720320463180542 0.6936091184616089
1654618432.4292803 -0.28149470686912537 2.992417573928833 1.1818573474884033 -0.0062629845924675465 -0.0034347837790846825 0.7243844270706177 0.6893593072891235
1654618432.4392867 -0.2813287377357483 2.988800287246704 1.1819453239440918 -0.006831747945398092 -0.0010108882561326027 0.726966381072998 0.6866384148597717
1654618432.4393163 -0.2811027765274048 2.9857945442199707 1.1818444728851318 -0.005583169870078564 -0.004051086492836475 0.7223787307739258 0.69146329164505
1654618432.4492645 -0.2808740437030792 2.9826624393463135 1.1818207502365112 -0.005667876917868853 -0.002648651134222746 0.7209199666976929 0.6929901242256165
1654618432.4492934 -0.28078147768974304 2.9787964820861816 1.1818890571594238 -0.006693296134471893 -0.0020273039117455482 0.7252254486083984 0.688476026058197
1654618432.449302 -0.2804938852787018 2.97590708732605 1.1819180250167847 -0.0054828086867928505 -0.0026848476845771074 0.7188302874565125 0.695158839225769
1654618432.4592626 -0.2802813947200775 2.9725558757781982 1.1819034814834595 -0.004866469651460648 -0.003478275379166007 0.7167878150939941 0.6972657442092896
1654618432.4592907 -0.28020986914634705 2.9689738750457764 1.1818259954452515 -0.006188979372382164 -0.0023893339093774557 0.7195136547088623 0.6944466233253479
1654618432.4692652 -0.27994421124458313 2.9655447006225586 1.18198823928833 -0.005394546315073967 -0.002405167557299137 0.7178106307983398 0.69621342420578
1654618432.4692874 -0.27978819608688354 2.9620351791381836 1.1819920539855957 -0.005906634032726288 -0.002304995898157358 0.7176021337509155 0.6964244246482849
1654618432.4692955 -0.27964356541633606 2.9586164951324463 1.1820013523101807 -0.0054252054542303085 -0.002561034867540002 0.7158796787261963 0.6981979608535767
1654618432.479268 -0.27950018644332886 2.9550232887268066 1.1820634603500366 -0.005604336969554424 -0.0023111754562705755 0.7178744673728943 0.6961461901664734
1654618432.479283 -0.27928733825683594 2.9514338970184326 1.1820815801620483 -0.005665752105414867 -0.0018894984386861324 0.7163258790969849 0.697740375995636
1654618432.489255 -0.2791900336742401 2.947401285171509 1.1822261810302734 -0.0066998191177845 -0.000858497223816812 0.7214881181716919 0.6923938989639282
1654618432.4892647 -0.2790756821632385 2.943791389465332 1.1823002099990845 -0.006281936075538397 -0.0005611418164335191 0.7207494378089905 0.6931670904159546
1654618432.4992537 -0.27867448329925537 2.9406251907348633 1.1823699474334717 -0.0052059851586818695 -0.002495178487151861 0.7151228785514832 0.6989749670028687
1654618432.4992657 -0.2788856029510498 2.936304807662964 1.1823127269744873 -0.007748592644929886 -0.0010435462463647127 0.7214993834495544 0.6923709511756897
1654618432.4992764 -0.27861669659614563 2.93294095993042 1.1826417446136475 -0.003542030230164528 -0.0023541301488876343 0.7184678912162781 0.6955471634864807
1654618432.509286 -0.2783476412296295 2.9291670322418213 1.182629942893982 -0.005812887102365494 -0.001472729491069913 0.7168492674827576 0.6972024440765381
1654618432.5093002 -0.27826812863349915 2.925295114517212 1.1827205419540405 -0.005595856346189976 -0.0015779953682795167 0.7186780571937561 0.6953186988830566
1654618432.5192568 -0.2781454920768738 2.921640396118164 1.1827776432037354 -0.005603086668998003 -0.0022690913174301386 0.7160334587097168 0.6980398297309875
1654618432.5192683 -0.27798277139663696 2.9176430702209473 1.183018445968628 -0.005503491964191198 -0.0001984537811949849 0.7183180451393127 0.6956930756568909
1654618432.51928 -0.27781441807746887 2.91400408744812 1.1830552816390991 -0.0060829040594398975 -0.001480270060710609 0.7157365679740906 0.6983423233032227
1654618432.5293667 -0.2781204879283905 2.909822940826416 1.1832128763198853 -0.005617724731564522 0.0001440287596778944 0.7189098596572876 0.6950806379318237
1654618432.5293765 -0.2776808440685272 2.906337261199951 1.1832988262176514 -0.005387554410845041 -0.0023340159095823765 0.7153690457344055 0.6987221837043762
1654618432.5392544 -0.2773728668689728 2.902843475341797 1.1834874153137207 -0.004676352255046368 -0.0014695152640342712 0.7122824192047119 0.7018759250640869
1654618432.5392675 -0.2773329019546509 2.8987138271331787 1.1835930347442627 -0.005836504511535168 -0.0017252684338018298 0.7142307162284851 0.6998839378356934
1654618432.5492547 -0.2772769331932068 2.895314931869507 1.1836198568344116 -0.0029870623257011175 -0.003699403489008546 0.7098947167396545 0.704291820526123
1654618432.549269 -0.2769313454627991 2.8875608444213867 1.1838020086288452 -0.004060097970068455 -0.0035961628891527653 0.7097772359848022 0.7044053673744202
1654618432.5592527 -0.27674734592437744 2.883650064468384 1.1839731931686401 -0.005182197783142328 -0.001002538949251175 0.7113381624221802 0.7028301358222961
1654618432.5592628 -0.2766402065753937 2.8798720836639404 1.1840392351150513 -0.004528564400970936 -0.0034349544439464808 0.7084571719169617 0.7057309746742249
1654618432.5692482 -0.2763938903808594 2.876011371612549 1.1841360330581665 -0.0044143348932266235 -0.001584256999194622 0.7094521522521973 0.7047380805015564
1654618432.5692606 -0.2761690616607666 2.8683197498321533 1.184256672859192 -0.004086882341653109 -0.001888145343400538 0.7088326215744019 0.7053623795509338
1654618432.579271 -0.27603843808174133 2.864431858062744 1.1842986345291138 -0.004606346599757671 -0.0008480891701765358 0.7086535096168518 0.7055410742759705
1654618432.5792894 -0.2758720815181732 2.860743284225464 1.18425714969635 -0.0029333496931940317 -0.0028385408222675323 0.7061773538589478 0.7080233097076416
1654618432.5892808 -0.2757684290409088 2.8567607402801514 1.1842831373214722 -0.0046255141496658325 -0.0006997757009230554 0.7076987028121948 0.7064988613128662
1654618432.5892916 -0.275655597448349 2.852956771850586 1.1841776371002197 -0.003373214974999428 -0.0016503054648637772 0.7066037058830261 0.7075996398925781
1654618432.5992465 -0.27560508251190186 2.848947763442993 1.1840498447418213 -0.004632297903299332 -0.0002814537438098341 0.7081019282341003 0.7060949802398682
1654618432.5992568 -0.27540794014930725 2.8452842235565186 1.1840399503707886 -0.003761968342587352 -0.00037116018938831985 0.707461416721344 0.7067419290542603
1654618432.5992672 -0.27526095509529114 2.8415000438690186 1.183950662612915 -0.003947051241993904 -0.00044894401798956096 0.7072572708129883 0.7069452404975891
1654618432.6092556 -0.2755607068538666 2.837080240249634 1.1838102340698242 -0.005062064155936241 0.0020327160600572824 0.7129786610603333 0.7011645436286926
1654618432.6092744 -0.2752270996570587 2.8337342739105225 1.183660864830017 -0.004445936530828476 0.0003938702866435051 0.7070836424827576 0.707115888595581
1654618432.6192522 -0.27497923374176025 2.8300700187683105 1.1835713386535645 -0.0040161157958209515 -0.000331027724314481 0.7057785987854004 0.7084210515022278
1654618432.619262 -0.2750609517097473 2.8260669708251953 1.1834230422973633 -0.004692452494055033 0.0011430652812123299 0.707054078578949 0.7071430683135986
1654618432.6292522 -0.2754212021827698 2.821906328201294 1.183380126953125 -0.005134785082191229 0.0022835962008684874 0.7124627232551575 0.7016875147819519
1654618432.629266 -0.2753864824771881 2.814182758331299 1.1831953525543213 -0.005414802115410566 0.002293508965522051 0.711093008518219 0.7030734419822693
1654618432.6392617 -0.27516213059425354 2.8105928897857666 1.1829938888549805 -0.005968316458165646 0.0017491040052846074 0.7087121605873108 0.7054703235626221
1654618432.6392748 -0.2753673195838928 2.806504487991333 1.1830837726593018 -0.006353216245770454 0.0013876596931368113 0.7099599838256836 0.7042120099067688
1654618432.64926 -0.2750174403190613 2.8032310009002686 1.182969093322754 -0.004850978497415781 8.088851609500125e-05 0.7038354873657227 0.710346519947052
1654618432.6492722 -0.27556484937667847 2.7987043857574463 1.183089017868042 -0.005725904833525419 0.003784291446208954 0.7108647227287292 0.7032953500747681
1654618432.65925 -0.27514564990997314 2.795499086380005 1.1829090118408203 -0.004308745730668306 -0.0011414088075980544 0.7013750076293945 0.7127785682678223
1654618432.6592598 -0.27545949816703796 2.790929079055786 1.1829615831375122 -0.006650496274232864 0.002508261939510703 0.7074345350265503 0.7067432403564453
1654618432.65927 -0.27559909224510193 2.7866945266723633 1.1830862760543823 -0.006612766534090042 0.0021183460485190153 0.708940327167511 0.7052342891693115
1654618432.6692517 -0.2753068208694458 2.783233165740967 1.1830748319625854 -0.004734677262604237 0.00010363951150793582 0.7026535868644714 0.7115163803100586
1654618432.6692615 -0.2754310369491577 2.779284954071045 1.1832091808319092 -0.0055138044990599155 0.00047337403520941734 0.7028340101242065 0.711332380771637
1654618432.6792715 -0.2755626142024994 2.7751317024230957 1.18319833278656 -0.005297780968248844 0.0005366363911889493 0.7015249729156494 0.7126250267028809
1654618432.6796274 -0.2757647633552551 2.770892381668091 1.1832364797592163 -0.005314696114510298 0.00120925169903785 0.7021183371543884 0.7120394706726074
1654618432.6796398 -0.27612900733947754 2.766223192214966 1.1833761930465698 -0.0060096075758337975 0.0029494171030819416 0.7079720497131348 0.7062088251113892
1654618432.6892488 -0.2758665382862091 2.762613534927368 1.1834386587142944 -0.004749421030282974 0.0006685188272967935 0.7012584805488586 0.7128909826278687
1654618432.6892588 -0.2760029733181 2.758424758911133 1.1834758520126343 -0.004922221880406141 0.000992155633866787 0.7016241550445557 0.7125295996665955
1654618432.6992679 -0.2761668860912323 2.7541661262512207 1.1834977865219116 -0.0048079462721943855 0.0012475375551730394 0.7009453773498535 0.713197648525238
1654618432.699285 -0.2763109505176544 2.749887228012085 1.1835606098175049 -0.004559247754514217 0.0004146503342781216 0.7007356286048889 0.7134063839912415
1654618432.6992981 -0.2764258086681366 2.745695114135742 1.1836538314819336 -0.005163286346942186 0.00023231776140164584 0.6999335885047913 0.7141892313957214
1654618432.7092922 -0.27661216259002686 2.7412588596343994 1.1837067604064941 -0.00518747977912426 0.0007673529325984418 0.7002047300338745 0.7139228582382202
1654618432.7093356 -0.2768099308013916 2.7369229793548584 1.1837444305419922 -0.003930010832846165 0.00012552739644888788 0.6997619271278381 0.7143653035163879
1654618432.7192562 -0.27703389525413513 2.732614755630493 1.183756947517395 -0.004526588600128889 -0.00023802719078958035 0.6993680000305176 0.714747428894043
1654618432.7192705 -0.2780684530735016 2.723194122314453 1.1837102174758911 -0.005904806777834892 0.0023219978902488947 0.7065436840057373 0.7076409459114075
1654618432.7292507 -0.27785223722457886 2.7192349433898926 1.1837356090545654 -0.005629874300211668 -2.397083881078288e-05 0.6998965740203857 0.7142221331596375
1654618432.729261 -0.27848172187805176 2.7143473625183105 1.1836931705474854 -0.006413773633539677 0.002075779251754284 0.7062119841575623 0.7079683542251587
1654618432.739254 -0.2788931727409363 2.7099740505218506 1.1836521625518799 -0.004857471212744713 0.00326912896707654 0.7060790061950684 0.7081088423728943
1654618432.7392647 -0.27903351187705994 2.705716371536255 1.1835277080535889 -0.005403508897870779 0.001174658304080367 0.7030066251754761 0.7111617922782898
1654618432.7493565 -0.2790009379386902 2.7018697261810303 1.183517575263977 -0.004781643394380808 -0.00010936479520751163 0.6986819505691528 0.7154164910316467
1654618432.7493668 -0.27927467226982117 2.6974339485168457 1.1834757328033447 -0.0049417815171182156 0.0009688414866104722 0.6993423700332642 0.714769184589386
1654618432.7493777 -0.2797747850418091 2.6927361488342285 1.1835741996765137 -0.004748784005641937 0.0007938810158520937 0.7026210427284241 0.7115479111671448
1654618432.7592564 -0.2797422707080841 2.688800811767578 1.1834909915924072 -0.0037075576838105917 -0.0006802712450735271 0.69874507188797 0.7153608202934265
1654618432.759269 -0.2802988588809967 2.6843464374542236 1.1835286617279053 -0.005169108975678682 0.003311747685074806 0.702192485332489 0.7119607329368591
