1655457470.9689112 2918199.6353819016 1196538.8030184167 5525198.161113913 0.0178290625900217 0.027094462447618664 -0.9993002609067511 0.018628569867027045
1655457471.0737875 2918199.6357670664 1196538.6782368575 5525198.191201665 0.01878009503141339 0.02951330235233976 -0.9991353402885279 0.022469538612370277
1655457471.167733 2918199.608493949 1196538.5659126756 5525198.2296709595 0.02064730875101756 0.02988916498390963 -0.9991221061780956 0.02086863271853251
1655457471.2687867 2918199.5933832834 1196538.4585754226 5525198.268733889 0.01897580919082979 0.031671231532809666 -0.9990547976610236 0.0229436485112694
1655457471.3648663 2918199.5610561054 1196538.338229453 5525198.316178362 0.020489644964000145 0.033521051445596736 -0.9990379389216193 0.019487269758587944
1655457471.469726 2918199.5533507164 1196538.2279790668 5525198.34278654 0.023139698528384964 0.030326139228731275 -0.999110262913664 0.017990635167966118
1655457471.5662868 2918199.533289376 1196538.1067129222 5525198.364451622 0.02377412186812929 0.03126363528776138 -0.9991640844392125 0.011341843374827023
1655457471.6697164 2918199.5087544443 1196537.9955114892 5525198.408140264 0.025753232177807343 0.03259650335941034 -0.9990295516987656 0.014636209641832544
1655457471.767728 2918199.4906426673 1196537.8928932191 5525198.445463405 0.023476867718843795 0.03170169152120964 -0.9991224012060351 0.014084886716461577
1655457471.8677187 2918199.47442575 1196537.7791528988 5525198.478437085 0.028741793095091214 0.031227003090960333 -0.9989505263578078 0.01722314105658274
1655457471.9677162 2918199.4560850854 1196537.6883397815 5525198.500695793 0.025536874829494367 0.024812414214483814 -0.9990915497129251 0.023417379088531864
1655457472.0727155 2918199.4591730223 1196537.5825149603 5525198.525287929 0.023695986550073902 0.03141345185842167 -0.9987991770248051 0.02918917925785619
1655457472.1678944 2918199.435059051 1196537.4893346427 5525198.559131497 0.019548308931943995 0.035810017153720536 -0.9988200397148179 0.026345236360886648
1655457472.2627246 2918199.4028899344 1196537.3928515099 5525198.600210456 0.020494261361001107 0.04203634671808811 -0.9985417440741006 0.026971580676606988
1655457472.367717 2918199.359629195 1196537.3156185155 5525198.636070056 0.01473164327775152 0.05008141684573304 -0.9984534885733187 0.019118948449451223
1655457472.4677105 2918199.3337251265 1196537.2038557308 5525198.677149017 0.014314791189643539 0.05028678658472548 -0.9984498639443468 0.01908885559961454
1655457472.565914 2918199.30968053 1196537.0988048783 5525198.70316355 0.0064675787837885105 0.04564305340124026 -0.9987322899762183 0.02021927622352515
1655457472.6677144 2918199.313611795 1196537.0052248545 5525198.737324499 0.010639827026783504 0.04008098121846214 -0.9985005244562568 0.035737450817296734
1655457472.76771 2918199.3106281427 1196536.920708531 5525198.76626609 0.00377799476822301 0.04049006774973199 -0.9982723414184189 0.042410477048329565
1655457472.8667073 2918199.271911741 1196536.797742878 5525198.801532056 0.0028143136624664976 0.04750940278117769 -0.9974687274578617 0.05283107460840558
1655457472.9667118 2918199.2341967924 1196536.7108848274 5525198.840001332 0.004105540318514438 0.05587881859134975 -0.9967185978480648 0.058418988077676925
1655457473.0736973 2918199.213207984 1196536.6308849268 5525198.8877631705 0.003852543323615668 0.05487102422318151 -0.9962012874294421 0.06750871460232444
1655457473.1628258 2918199.199342243 1196536.5062097039 5525198.9172572745 0.005167170700210266 0.04868178190986999 -0.9959783306008194 0.07503690038964334
1655457473.2669153 2918199.2075535776 1196536.3965361475 5525198.925045194 0.009168711035845984 0.048186933127325554 -0.9955791999454213 0.08010084423822722
1655457473.3696966 2918199.210378589 1196536.296553054 5525198.953116896 0.009492808447093616 0.04863874866045135 -0.995488752808517 0.0809097265548483
1655457473.4669042 2918199.195793588 1196536.1775324228 5525198.9852206735 0.011430063314205553 0.046932848381527836 -0.9958808449402138 0.07673293172057022
1655457473.565153 2918199.1878606156 1196536.055289802 5525199.026023378 0.007919467909270958 0.04523843443591256 -0.9963862278007078 0.07145172086791263
1655457473.6649013 2918199.18243698 1196535.9459750669 5525199.0569810085 0.015582518343468632 0.050455734861159424 -0.9961937009967101 0.06935154340661476
1655457473.7636876 2918199.1577424766 1196535.8347082837 5525199.077776181 0.008778352193294148 0.044498694024273595 -0.9968387585131693 0.06523257404849359
1655457473.8648689 2918199.1494225045 1196535.7004080066 5525199.10987996 0.012591754265533295 0.045353245085434264 -0.9963351036734642 0.07142091152165114
1655457473.9657574 2918199.1586706555 1196535.6090080747 5525199.131586156 0.018558217557239343 0.04440287316418407 -0.9958194791287819 0.07763816173288712
1655457474.0646849 2918199.1368384594 1196535.5167634038 5525199.169779174 0.01591729339536869 0.042181747418550124 -0.9956643365794133 0.08136272088264335
1655457474.1656873 2918199.122480927 1196535.409735055 5525199.187688413 0.008758061119914185 0.04052558173795848 -0.9952687041124415 0.08787006785217993
1655457474.2687888 2918199.12556878 1196535.3039102643 5525199.212280541 0.014613983764688284 0.04343887463997472 -0.994724925472954 0.09177134873774229
1655457474.3643472 2918199.1055266727 1196535.2302480645 5525199.243238162 0.009777854169017873 0.04621674181519136 -0.994514233377248 0.09332711535682497
1655457474.4696908 2918199.090643381 1196535.134903137 5525199.268106539 0.013474670155741796 0.043707897974019756 -0.9951104426962831 0.08754119599324933
1655457474.567676 2918199.094415094 1196535.0412577405 5525199.279374022 0.008924493756327643 0.04086747170472279 -0.9952612862671036 0.0877788620720023
1655457474.6666782 2918199.10620794 1196534.9449517187 5525199.301950111 0.012064856755963372 0.045055613260873435 -0.9950976722011844 0.08720751939358867
1655457474.7686806 2918199.0813392675 1196534.8752600076 5525199.327688372 0.009150690623929548 0.043995442213807294 -0.9954712197195363 0.08377217191831421
1655457474.86767 2918199.068737805 1196534.7808506975 5525199.356906211 0.009593705368250665 0.04372221604871231 -0.9950848174123885 0.08833279810198102
1655457474.9676645 2918199.0692455475 1196534.6977659848 5525199.369913478 0.005060581320326216 0.042521809265760276 -0.9946099910170647 0.0944314470815073
1655457475.0737164 2918199.048885817 1196534.6001755956 5525199.384343142 0.009327291187546254 0.04484098175192073 -0.993802288812202 0.1012886550405328
1655457475.1680155 2918199.042181766 1196534.5260328567 5525199.414154614 0.010690901104644608 0.0451678871969504 -0.9930909764498836 0.10777745739672451
1655457475.267917 2918199.040180154 1196534.430020267 5525199.437006953 0.011442904932111218 0.04641828014223636 -0.9923163173742535 0.11411743923082429
1655457475.3696597 2918199.0401975065 1196534.3407849977 5525199.467688324 0.01017089592189523 0.048794025552899585 -0.9913860099870724 0.12111798862163531
1655457475.4716551 2918199.0287716365 1196534.2409082325 5525199.495166374 0.011386025125867737 0.0500865706150525 -0.9910525019748058 0.12319367876394827
1655457475.5676599 2918199.0171522675 1196534.1350026384 5525199.518294964 0.010654487544620214 0.04789433389989473 -0.9912148937821181 0.12282392446196216
1655457475.6728914 2918199.019327335 1196534.0288036175 5525199.541147303 0.012850549086280347 0.045471200943526094 -0.9912871334804658 0.12295146082555614
1655457475.7731805 2918199.027925569 1196533.9311877484 5525199.55763414 0.00912937090402811 0.043850081684560276 -0.9916089668156951 0.1212666827031817
1655457475.8647385 2918199.0324518476 1196533.8140538037 5525199.57700691 0.008669112830309973 0.04508205909122501 -0.9916529681255404 0.12048561730657781
1655457475.9708507 2918199.013233682 1196533.7050325277 5525199.608240782 0.010500957112207152 0.047294331364493646 -0.9917052723645425 0.11905291948514696
1655457476.077677 2918199.0082309605 1196533.61373892 5525199.629353332 0.0023056749579248993 0.04478748027900319 -0.9917303497394065 0.1202487520179466
1655457476.1726532 2918199.009335137 1196533.483302857 5525199.6568313865 0.00971974025036643 0.04828108786980987 -0.9909734344869993 0.12468432850208161
1655457476.2706456 2918199.0045259045 1196533.3980380811 5525199.682293397 0.005411953010916462 0.0449101197056358 -0.9907709188799045 0.12777693780526544
1655457476.37064 2918198.9925195114 1196533.2800748409 5525199.696723059 0.009542909196171923 0.04661411020548616 -0.9899302156926576 0.13332013346826677
1655457476.4696364 2918198.994694547 1196533.173875829 5525199.719575397 0.007597857162085464 0.04520740250160739 -0.9893109941943355 0.13842858438887823
1655457476.5706398 2918198.987901693 1196533.0639997653 5525199.747923338 0.01075977432346747 0.045705702057373655 -0.9883614678442336 0.14469561002820552
1655457476.6746652 2918198.984530928 1196532.967425825 5525199.7681659935 0.010835780896400802 0.04514155595334321 -0.9877519822679176 0.14896647662835993
1655457476.7636359 2918198.983740228 1196532.8481118171 5525199.799993507 0.009286020203230974 0.046241283134825846 -0.9872747113553804 0.15186870861682011
1655457476.8697126 2918198.9785793372 1196532.7329554176 5525199.827471556 0.013444815699016899 0.0475288403808753 -0.986500136573447 0.1561341382735167
1655457476.9677207 2918198.981860587 1196532.6331594838 5525199.856413139 0.011318065966821948 0.04755043405529206 -0.9861642683376637 0.15840134369546316
1655457477.0699925 2918198.9763126927 1196532.5059454308 5525199.875192263 0.016990498355336815 0.04998743464190979 -0.985546142657403 0.16096994123111108
1655457477.167637 2918198.980576043 1196532.394653209 5525199.898044599 0.016179388841189742 0.05003427954694064 -0.985488148593852 0.16139410711452473
1655457477.269656 2918198.981417294 1196532.270058868 5525199.92900222 0.016375631153301543 0.047192669214618316 -0.9853585891815295 0.16301279897843413
1655457477.3660514 2918198.9990187073 1196532.1582860914 5525199.950708413 0.014085063206389824 0.04728679102987724 -0.9839208758851259 0.17165442020971378
1655457477.4696238 2918199.002632178 1196532.0407779226 5525199.9683413915 0.018904295867074414 0.050770066057353666 -0.9829109531011079 0.1759291221730827
1655457477.5716262 2918198.996945515 1196531.9373049443 5525200.002778579 0.018914195108118412 0.05035412407775572 -0.9824417322366361 0.1786476360488839
1655457477.669642 2918198.9933471926 1196531.82873875 5525200.0372157665 0.017837913428208976 0.05146694180696802 -0.9809900683333753 0.18625678593219214
1655457477.7659214 2918199.0068412735 1196531.715281878 5525200.051092924 0.020401043727351634 0.05061606410707289 -0.9799902186461513 0.1914184683224729
1655457477.873621 2918199.006927909 1196531.6141760987 5525200.073945256 0.01941614168336988 0.04722934750953492 -0.9784288886430652 0.2001730852546103
1655457477.966624 2918199.0204219813 1196531.5007192283 5525200.087822412 0.022401283108296054 0.04865570091317584 -0.9764645504745182 0.2089208743972889
1655457478.0736296 2918199.0290201283 1196531.4031033772 5525200.104309246 0.018172853116236034 0.04840181356610227 -0.9746361780392669 0.2177416618815884
1655457478.175857 2918199.035371778 1196531.2867179469 5525200.127161579 0.022498230079494218 0.052006613762903796 -0.9726606709558643 0.22521168501796218
1655457478.2696135 2918199.0432506823 1196531.194756681 5525200.14625809 0.018273368081578454 0.05135047557655325 -0.9713145849081234 0.23146796321091928
1655457478.369627 2918199.056481871 1196531.0871415182 5525200.163614817 0.019633977669898432 0.050718664024327585 -0.970262978890928 0.23586400595115115
1655457478.4707444 2918199.0743107614 1196530.9873610123 5525200.171126475 0.018425228445119263 0.04812104706639089 -0.9699085238949515 0.23795457393098846
1655457478.560287 2918199.090473653 1196530.8868974082 5525200.198052019 0.016335673306735174 0.051149755161787165 -0.9703103098018058 0.23582780180828022
1655457478.6706054 2918199.1050739344 1196530.7798436119 5525200.218018425 0.019355642516510528 0.052783451303766445 -0.9716345637820181 0.2297075736423162
1655457478.769795 2918199.112040086 1196530.6875081044 5525200.235375148 0.01653848262468059 0.052513328200393075 -0.9727607275742293 0.22517855759503264
1655457478.8754172 2918199.127746598 1196530.5868573792 5525200.261430803 0.021149729807587024 0.05091198239882394 -0.9734397133037398 0.22220703618762055
1655457478.9696949 2918199.141135922 1196530.5031050143 5525200.272422027 0.018484738478127632 0.047321080125318875 -0.9743355024219903 0.2192928344941833
1655457479.0768292 2918199.1566829514 1196530.4023889003 5525200.27558422 0.019653977666605867 0.04699950889080387 -0.9753250261313291 0.21481599624535608
1655457479.1736047 2918199.17163488 1196530.3252267288 5525200.293534585 0.017115580982094036 0.05010304739864222 -0.9760934896202281 0.21080391129505854
1655457479.2696352 2918199.1654564464 1196530.2394006138 5525200.316386912 0.020957403201119683 0.056468960081288294 -0.9762210259838221 0.20824172008038427
1655457479.3706033 2918199.1601907467 1196530.153948743 5525200.340979022 0.01688646017687669 0.05427154457211975 -0.9765096897492732 0.2078421258096525
1655457479.4649825 2918199.1752473703 1196530.0470820712 5525200.361815319 0.02104546772399418 0.053961829772926455 -0.9757992624707736 0.21085790140800104
1655457479.5716567 2918199.1950952 1196529.9540788804 5525200.377156009 0.019813143922918247 0.0490149198201232 -0.9754069174579857 0.21397731610683784
1655457479.6705923 2918199.2046753955 1196529.8449667487 5525200.387553593 0.018990429537451496 0.04987557690596188 -0.9742180813020389 0.21920550622406876
1655457479.7746787 2918199.2213299507 1196529.7268563004 5525200.426063995 0.01830013528164992 0.0536877145727457 -0.9733399938601629 0.22224311388994594
1655457479.870588 2918199.216168934 1196529.6116999332 5525200.453542035 0.015093606998208147 0.052119758294820316 -0.9736910349614102 0.22131794841828317
1655457479.9705873 2918199.2228527386 1196529.4776022793 5525200.4650857635 0.01631924657252806 0.05467838941788443 -0.9736037909849926 0.22099721090111535
1655457480.0756335 2918199.231749017 1196529.3563107655 5525200.488807987 0.01491944173218196 0.05077670550308314 -0.9743856571717182 0.21856774011240182
1655457480.177587 2918199.253789856 1196529.228509859 5525200.507034608 0.015755266421713623 0.04920979104256939 -0.9748858559698454 0.2166283107313246
1655457480.2695856 2918199.275111458 1196529.1063635354 5525200.5278709065 0.01724784174398827 0.05201299637627517 -0.9751891025448813 0.21448400551963576
1655457480.361625 2918199.274057731 1196528.9928912683 5525200.563177981 0.017668668806746432 0.050567115810883544 -0.9758189029021798 0.21191553442453342
1655457480.4696136 2918199.278425635 1196528.851894574 5525200.58891624 0.018967185550497746 0.05437937333276783 -0.9763099558341801 0.20857113984834547
1655457480.56861 2918199.2753529204 1196528.7316449983 5525200.616394279 0.01560280019722547 0.05416387913050966 -0.9767842764673218 0.20667706047626588
1655457480.6642194 2918199.284968399 1196528.6046989074 5525200.637506825 0.014161833690952417 0.04826393410246593 -0.9768157601631594 0.20808919063562342
1655457480.767571 2918199.3060964677 1196528.476523761 5525200.65399366 0.015037148660449777 0.049314640547863345 -0.9765961750824176 0.20881074468212985
1655457480.8680327 2918199.3090258846 1196528.3468362382 5525200.684951271 0.016575185944288494 0.05252277567990459 -0.9764173038573374 0.20874870452112188
1655457480.9680502 2918199.3059531488 1196528.2265866674 5525200.712429309 0.019068451256579258 0.04942498231435388 -0.9766143825209743 0.2083696357656149
1655457481.0715673 2918199.317394078 1196528.100389066 5525200.737021424 0.01835571248685661 0.052796850050325854 -0.9752662312776563 0.21384918968736472
1655457481.1677508 2918199.3262902964 1196527.9790975621 5525200.760743645 0.02135286839778642 0.05107321911906941 -0.9751606534221365 0.21446971773799056
1655457481.2632995 2918199.3379940777 1196527.8470582585 5525200.781856189 0.019439720210933688 0.04894729783586551 -0.9751639408763204 0.2151317604343997
1655457481.369564 2918199.343239339 1196527.724269786 5525200.798619267 0.024550897505808165 0.051321527277071344 -0.9746720028605013 0.21628186363656504
1655457481.469684 2918199.3481877013 1196527.601359581 5525200.837405913 0.02237683661907072 0.04802096542333472 -0.9751492737730386 0.21512147660336306
1655457481.5665536 2918199.3642616416 1196527.4651626684 5525200.862867919 0.026554184630735528 0.04909353422930815 -0.9747795194710525 0.21607757786183268
1655457481.670849 2918199.370875992 1196527.342935563 5525200.882240675 0.02294948584978823 0.04725701164722626 -0.9753224130267213 0.21444409245409596
1655457481.7685573 2918199.37935113 1196527.203622978 5525200.915807964 0.027057453563359035 0.04890678286064539 -0.9754111742896854 0.21318777919368326
1655457481.8675568 2918199.3868441726 1196527.0758066801 5525200.955464502 0.022099036203823287 0.048854398279213396 -0.9760239473201853 0.2109553027749097
1655457481.970561 2918199.387491682 1196526.9451835644 5525200.982072645 0.027104623789376822 0.05124483450076069 -0.976557020660151 0.20730563857495732
1655457482.0725505 2918199.3860508534 1196526.8196536696 5525201.008680787 0.026907703176421802 0.050655726925699675 -0.977195545415091 0.2044474921900396
1655457482.164559 2918199.385558072 1196526.676664054 5525201.047743676 0.023561862436494316 0.04380508070415178 -0.9780448887062825 0.20237167560718106
1655457482.2685454 2918199.392241739 1196526.542566428 5525201.059287397 0.021243519716413924 0.044229712837077065 -0.9782712594296346 0.20143934517127154
1655457482.3735368 2918199.404401822 1196526.4107142575 5525201.081269831 0.010017158706506655 0.044025432330700824 -0.9791270090417998 0.19817094136294877
1655457482.4695714 2918199.394291247 1196526.2578316657 5525201.120608967 0.010838014679371873 0.04649786261184804 -0.979934921980905 0.19351552691698098
1655457482.5720487 2918199.391218423 1196526.1375821189 5525201.148087 0.007239410069301451 0.04729285885897379 -0.9804230246335097 0.1910020153123368
1655457482.676539 2918199.382441626 1196526.0030948592 5525201.179320849 0.009727648052818274 0.04648023205828032 -0.9806410924277051 0.18996899605533468
1655457482.7685413 2918199.385177419 1196525.867378539 5525201.205928991 0.007964042152838266 0.04101682301368818 -0.980569400638388 0.1916711808261442
1655457482.869678 2918199.3881760663 1196525.725820518 5525201.229057561 0.01758529838912484 0.0448319135940458 -0.9795755779505012 0.1952246659177947
1655457482.9685273 2918199.38275203 1196525.6165058988 5525201.26001516 0.01605436153217119 0.04552228950936637 -0.9795874212149327 0.19513721120713456
1655457483.0675268 2918199.375573133 1196525.470774871 5525201.308923112 0.014269024980516765 0.05153692006347529 -0.9797833197668114 0.19278221389973987
1655457483.1695442 2918199.3633741746 1196525.3229855148 5525201.348262243 0.019922011866799923 0.0518618735825833 -0.9793089991336698 0.1945952870289815
1655457483.269553 2918199.3664969592 1196525.1993268507 5525201.383569309 0.023595406059552928 0.052270027614829837 -0.9787688451231542 0.1967812754738476
1655457483.3667896 2918199.3819209044 1196525.0569140152 5525201.403811954 0.015146341925318387 0.04875421258612497 -0.9778261044156625 0.20310035247108588
1655457483.470847 2918199.371810256 1196524.9040314478 5525201.443151083 0.019757467936035354 0.053990602899569244 -0.9766340650992289 0.20707602254427004
1655457483.5695248 2918199.3657022663 1196524.782537458 5525201.487433321 0.015391942148303498 0.051248868744416594 -0.9764736120469479 0.20889225668714995
1655457483.6695218 2918199.3575898074 1196524.612625766 5525201.496049954 0.012604742080319722 0.05339820787032437 -0.9744945646282703 0.217601312876047
1655457483.7695513 2918199.3660648116 1196524.4733132124 5525201.529617235 0.018846324194036687 0.048466481319697156 -0.9732973412494699 0.2235802648058025
1655457483.8685808 2918199.381419378 1196524.3427709092 5525201.557688915 0.01510854937309428 0.04734098397452815 -0.9711942135087763 0.23305066166620036
1655457483.9695153 2918199.380732958 1196524.193752505 5525201.5924023315 0.015239823635315546 0.049841016490182945 -0.9701004184962216 0.23704213680757602
1655457484.0725508 2918199.379783675 1196524.0505758044 5525201.63059532 0.014673240916605568 0.04907891454123093 -0.967560312230167 0.2473923912774874
1655457484.172521 2918199.387117105 1196523.9226941534 5525201.647358388 0.011215670198364723 0.0472154456349714 -0.966159519573059 0.2533393958960716
1655457484.2661808 2918199.402803842 1196523.7744396287 5525201.664121461 0.016129695072617353 0.04657235584950202 -0.9644267994105034 0.2597150971842843
1655457484.3700762 2918199.411278806 1196523.6351270834 5525201.69768874 0.010146041135074934 0.04332069751092818 -0.9627266798352709 0.2667914687555664
1655457484.4699197 2918199.4295102246 1196523.4819664632 5525201.715321706 0.011163667572747355 0.043218479549488126 -0.9618061294435203 0.27006769080428794
1655457484.567511 2918199.444408377 1196523.3512370456 5525201.742523489 0.011745475840481898 0.045819648696500875 -0.9615808966850781 0.2704161609477761
1655457484.6706715 2918199.447406899 1196523.2096790553 5525201.765652051 0.0122179485977341 0.04807863943425482 -0.9620155782071951 0.26844994724447013
1655457484.773505 2918199.4535999936 1196523.0694309117 5525201.7948698625 0.017493873972170604 0.04862296203150597 -0.9619539384412479 0.26828045369318354
1655457484.8625574 2918199.4616526016 1196522.9358946881 5525201.809023253 0.01304527542893476 0.04574157034254543 -0.9629177947198435 0.2655690204879322
1655457484.969501 2918199.4745317404 1196522.7983879705 5525201.828395998 0.012500746048708102 0.04479013948172641 -0.9621177000211371 0.26863973450331463
1655457485.0765443 2918199.492043895 1196522.650881938 5525201.84863864 0.017111189807314794 0.047618098186398256 -0.9619314530975673 0.268565935371572
1655457485.1746047 2918199.5062227887 1196522.5258071057 5525201.878450099 0.015282091656015911 0.04653969599317312 -0.962145327280336 0.2680989272166471
1655457485.2714992 2918199.5103968596 1196522.3787816647 5525201.899838875 0.015733223619942425 0.04609473854255345 -0.9619116862256157 0.2689864344791652
1655457485.3704975 2918199.532929044 1196522.2333339597 5525201.929650338 0.01743928721790392 0.044438671643638 -0.9623479061077034 0.26759626282788196
1655457485.468502 2918199.5311009763 1196522.0957464771 5525201.947559538 0.01618019885093455 0.04648964134221037 -0.9618823309456279 0.2689969079710202
1655457485.5704894 2918199.548087391 1196521.9599238504 5525201.97476132 0.020856180958975682 0.04766117621684343 -0.9625899765321257 0.26592094667299815
1655457485.670596 2918199.563441842 1196521.8293815628 5525202.002832994 0.020672796069837737 0.04849404404153426 -0.9632525249907171 0.2633735911489997
1655457485.7641344 2918199.562036072 1196521.6860177692 5525202.040156081 0.023780467603008188 0.04737526121616865 -0.9634266968421883 0.2626770512570844
1655457485.8724818 2918199.5708078365 1196521.546826978 5525202.051699789 0.023029315932134906 0.046226738520822534 -0.9639252097663753 0.2611147518764826
1655457485.971488 2918199.5949366535 1196521.413932896 5525202.069926398 0.022083418162271964 0.047740796882036585 -0.9643284286660789 0.2594298473135626
1655457486.0765066 2918199.6026922828 1196521.2802749497 5525202.106103349 0.02350793817800266 0.051285653723543496 -0.9658187201559999 0.25300517138738016
1655457486.177487 2918199.6040246966 1196521.1380338846 5525202.148645794 0.024716313349501293 0.050551672942171354 -0.96730266854522 0.24730409362985706
1655457486.2705605 2918199.602846462 1196521.0066623555 5525202.171774347 0.01945102610304674 0.04840678557713754 -0.9681847599377045 0.24473823563936242
1655457486.3694797 2918199.6207455625 1196520.8712139765 5525202.2007159125 0.024076387211848266 0.04941944527213076 -0.9700059252618602 0.2367837766262043
1655457486.4695203 2918199.621586309 1196520.746619752 5525202.231673501 0.02097498238821577 0.05105272257980296 -0.9709236728881849 0.2329396890140712
1655457486.5684843 2918199.613528477 1196520.6064779882 5525202.260297654 0.026635156629259055 0.05242375956186234 -0.9716831169515027 0.22885426854736474
1655457486.6635957 2918199.617107422 1196520.4830064883 5525202.296474601 0.017151625757193957 0.052972369283860454 -0.9719278637008055 0.22859569763175036
1655457486.7694755 2918199.610612202 1196520.3494549089 5525202.332057896 0.019900636829159817 0.05277681976057105 -0.9721342146711148 0.22753823320261207
1655457486.869549 2918199.608451867 1196520.2295796694 5525202.361275697 0.01622367991061862 0.05619757652372665 -0.9727049251468007 0.2245524240135548
1655457486.9654756 2918199.6076606307 1196520.1102657919 5525202.393103176 0.017922647032962098 0.05300679535655977 -0.9731884337929178 0.22309953785168718
1655457487.0736313 2918199.593863499 1196519.973720296 5525202.414768182 0.0121531636232168 0.05093192312652566 -0.9732854979850384 0.2235481910540857
1655457487.1694643 2918199.593141582 1196519.8425359037 5525202.438766624 0.016874518130768925 0.0571067880961389 -0.9723805208538124 0.2256775341345531
1655457487.2714975 2918199.5853661494 1196519.7441562668 5525202.4732037755 0.006629612342888631 0.05365747684311716 -0.9740351218326531 0.21984668623046488
1655457487.3714588 2918199.5821348 1196519.6000440214 5525202.507047283 0.009509756748551052 0.059608019162798224 -0.9734693846850914 0.22071225605833317
1655457487.472545 2918199.56337246 1196519.49121007 5525202.539150998 0.009035865486428651 0.056014513004308604 -0.974918899099078 0.21520695041214322
1655457487.5644906 2918199.571355577 1196519.369544401 5525202.561133413 0.01250428770107204 0.05730277884424865 -0.9739253714391307 0.21915632085185655
1655457487.6805158 2918199.5599985067 1196519.257797292 5525202.580782383 0.007555220356460623 0.0579712331299875 -0.9731433366650111 0.22265337131335095
1655457487.7725453 2918199.5548030087 1196519.1366776098 5525202.626804388 0.00772568065108491 0.06005648270437839 -0.9728164035611121 0.22352138565843277
1655457487.870446 2918199.544552188 1196519.031333563 5525202.652542609 0.011338980023306456 0.06359673105141843 -0.9716817682523503 0.22729137911088376
1655457487.9704442 2918199.5404970003 1196518.9225803793 5525202.686109868 0.007964445182077153 0.057933253551123116 -0.970858598154084 0.232408975897622
1655457488.0723755 2918199.544829146 1196518.7994177572 5525202.701133136 0.011146242485066135 0.0579251929663454 -0.9684666380605453 0.24205980341649502
1655457488.1794488 2918199.5518301735 1196518.689248373 5525202.729204798 0.008330208704344847 0.05916817992009459 -0.9665984790002999 0.24923323917989776
1655457488.2704453 2918199.5361381774 1196518.56382494 5525202.755219259 0.006225408260600954 0.05906696162921765 -0.9653756303376049 0.25401252321363904
1655457488.3724837 2918199.5326086613 1196518.4433883643 5525202.781827373 0.004841537563170009 0.058562711465277244 -0.9639122706838823 0.25965389996024646
1655457488.4644554 2918199.536871466 1196518.3320962652 5525202.804679675 0.0026896274795030705 0.05737625397209329 -0.9636804840904967 0.26080785959905045
1655457488.5704436 2918199.5442046425 1196518.2042146707 5525202.821442728 0.0001448771575782137 0.05361210576069518 -0.9632118111350555 0.26334147525043444
1655457488.6834471 2918199.5471335906 1196518.0745272613 5525202.85240031 -0.0012671739764383318 0.055442158801530646 -0.9624959258396738 0.2655675664216586
1655457488.7696097 2918199.537601943 1196517.9635286499 5525202.875528849 -0.0018330981506403307 0.054315339098989605 -0.9624102412966511 0.2661071725231435
1655457488.870444 2918199.53824904 1196517.8329056448 5525202.902136964 -0.007272733738494296 0.05356638960095102 -0.9620058633586133 0.2676239743807778
1655457488.9714336 2918199.547407667 1196517.7057725345 5525202.922379589 -0.004885170088090816 0.056456449052725635 -0.9614554887373338 0.2690579998279367
1655457489.074435 2918199.545440746 1196517.5919261472 5525202.955946845 -0.0045199386697855675 0.058520535640807995 -0.960367868238086 0.27248578194390344
1655457489.1708915 2918199.5424368773 1196517.4598061882 5525202.975595813 -0.004000149489634813 0.05990624762868326 -0.9591990096883334 0.27628342372897763
1655457489.2706354 2918199.542434056 1196517.3229672515 5525202.996984568 -0.0012137870902651918 0.06066794918257443 -0.9579069769738076 0.28059274932839817
1655457489.364433 2918199.5498913946 1196517.2129850003 5525203.025926121 -0.004423522485460837 0.05708567779339099 -0.9568265214388066 0.28496428367622095
1655457489.4724243 2918199.560944788 1196517.0747298608 5525203.041819279 -0.00019624099502273893 0.060454717739245684 -0.9531170508608173 0.29650177272183564
1655457489.5705647 2918199.562698106 1196516.9505099223 5525203.074516643 -0.0017448031371880427 0.058675380528058985 -0.9524829936718193 0.2988816366698517
1655457489.6760862 2918199.5716631687 1196516.8173480036 5525203.0904098 0.0018881208613713998 0.06239962094227333 -0.9498329052045756 0.3064642551120224
1655457489.7704246 2918199.5753112654 1196516.6820060322 5525203.1187577 4.20125054313106e-05 0.061190230295143394 -0.9479892123898909 0.3123658465013361
1655457489.872427 2918199.5943857385 1196516.5410902335 5525203.145959469 -0.0044248105985184505 0.05906182498205537 -0.9447417344918537 0.3224209676645499
1655457489.9674222 2918199.606808205 1196516.4033964581 5525203.164462307 -0.003341067609333579 0.061333508506656184 -0.9426641477413576 0.3280418399693567
1655457490.0734236 2918199.6248653643 1196516.2918108848 5525203.187038368 -0.009610137370813749 0.05849816356678281 -0.9392239533785045 0.338147979892693
1655457490.173438 2918199.6332850643 1196516.1227285722 5525203.200598086 -0.003057416684677236 0.0605948718156126 -0.9341043546164619 0.3518066987504367
1655457490.2654786 2918199.650885845 1196516.0109558804 5525203.222304255 -0.011101904000432589 0.058914110814736825 -0.9317097392714668 0.3582217862685829
1655457490.370481 2918199.678084773 1196515.8614723417 5525203.234441605 -0.00621096242827377 0.06215585674137648 -0.924752011078743 0.37540889176968884
1655457490.4714105 2918199.7000557 1196515.7455420287 5525203.260497241 -0.004934363362837135 0.06344087463980316 -0.9210660162953743 0.38417223309946796
